start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
918.1005,918.1106,45234.0,62340.0,Echolocation,Pipistrellus pipistrellus,0.451,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.1805,918.1871,42656.0,70364.0,Echolocation,Pipistrellus pipistrellus,0.161,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.3125,918.3218,44375.0,59390.0,Echolocation,Pipistrellus pipistrellus,0.397,0.521,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.4975,918.5107,45234.0,50692.0,Echolocation,Pipistrellus pipistrellus,0.37,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.6335,918.6438,45234.0,50937.0,Echolocation,Pipistrellus pipistrellus,0.36,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.6865,918.6937,45234.0,62761.0,Echolocation,Pipistrellus pipistrellus,0.275,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
918.8215,918.8325,43515.0,52578.0,Echolocation,Pipistrellus pipistrellus,0.253,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1150.4255,1150.4359,22890.0,30306.0,Echolocation,Nyctalus leisleri,0.109,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1337.3705,1337.3843,23750.0,28398.0,Echolocation,Nyctalus leisleri,0.225,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1440.1835,1440.1983,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.368,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1528.5685,1528.5866,22031.0,26669.0,Echolocation,Nyctalus noctula,0.115,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1547.1905,1547.207,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.334,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1552.7815,1552.7928,22890.0,29540.0,Echolocation,Nyctalus noctula,0.117,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1753.4715,1753.4772,51250.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1776.5685,1776.585,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.308,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
1777.4125,1777.433,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.17,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_103000.WAV,Foliage,recover-20220825,006,1795
