start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
530.9095,530.9423,17734.0,20384.0,Echolocation,Nyctalus noctula,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.9565,530.9775,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.132,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.2235000000001,531.2446,22031.0,26080.0,Echolocation,Nyctalus noctula,0.127,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.4955,531.5197000000001,19453.0,22561.0,Echolocation,Nyctalus noctula,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.5465,531.5687,20312.0,23033.0,Echolocation,Nyctalus leisleri,0.208,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.7165,531.738,20312.0,24264.0,Echolocation,Nyctalus noctula,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.8845,531.9085,18593.0,21468.0,Echolocation,Nyctalus noctula,0.184,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.1795,532.2038,18593.0,21429.0,Echolocation,Nyctalus noctula,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.9835,533.0023,18593.0,22921.0,Echolocation,Nyctalus noctula,0.232,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.3375,533.36,19453.0,21611.0,Echolocation,Nyctalus noctula,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.5165,533.532,25468.0,29280.0,Echolocation,Nyctalus leisleri,0.304,0.417,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
551.2125,551.2336,16015.0,18677.0,Echolocation,Nyctalus noctula,0.151,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
552.8545,552.8774,21171.0,25572.0,Echolocation,Nyctalus leisleri,0.107,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
553.7225,553.745,18593.0,22187.0,Echolocation,Nyctalus noctula,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
553.7755,553.8032,20312.0,22798.0,Echolocation,Nyctalus leisleri,0.224,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
554.8895,554.9121,20312.0,23440.0,Echolocation,Nyctalus noctula,0.216,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
554.9335,554.9529,22031.0,27690.0,Echolocation,Nyctalus noctula,0.111,0.245,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.0725,555.0986,18593.0,21608.0,Echolocation,Nyctalus noctula,0.183,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.1005,555.1194,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.122,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.2405,555.2652,18593.0,21559.0,Echolocation,Nyctalus noctula,0.387,0.477,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.2595,555.2788,25468.0,29752.0,Echolocation,Nyctalus leisleri,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.2665,555.2884,22890.0,28165.0,Echolocation,Nyctalus noctula,0.087,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.3025,555.3229,21171.0,24025.0,Echolocation,Nyctalus noctula,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.4095,555.4342,18593.0,21200.0,Echolocation,Nyctalus noctula,0.237,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.4255,555.444,24609.0,27998.0,Echolocation,Nyctalus leisleri,0.12,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.4705,555.4879,20312.0,24063.0,Echolocation,Nyctalus noctula,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
555.5855,555.6016,26328.0,30205.0,Echolocation,Nyctalus leisleri,0.103,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
562.3615,562.3844,22031.0,25433.0,Echolocation,Nyctalus leisleri,0.268,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
566.2715,566.295,21171.0,25900.0,Echolocation,Nyctalus leisleri,0.172,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
566.6725,566.6964,22031.0,26330.0,Echolocation,Nyctalus leisleri,0.156,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.5495,568.5748,19453.0,22916.0,Echolocation,Nyctalus noctula,0.271,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.5805,568.6009,26328.0,29998.0,Echolocation,Nyctalus leisleri,0.214,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.7365,568.7587,18593.0,21681.0,Echolocation,Nyctalus noctula,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.7515,568.7706000000001,26328.0,29847.0,Echolocation,Nyctalus leisleri,0.239,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.8015,568.8222,20312.0,23750.0,Echolocation,Nyctalus leisleri,0.141,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
568.9145,568.9331999999999,27187.0,31193.0,Echolocation,Nyctalus leisleri,0.183,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
569.0805,569.0977,26328.0,30505.0,Echolocation,Nyctalus leisleri,0.31,0.451,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
569.2475,569.2657,21171.0,25429.0,Echolocation,Nyctalus noctula,0.122,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
570.7075,570.7302,16015.0,19034.0,Echolocation,Nyctalus noctula,0.211,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
577.6005,577.6247,16015.0,18711.0,Echolocation,Nyctalus noctula,0.119,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.5485,587.5707,17734.0,21997.0,Echolocation,Nyctalus leisleri,0.097,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.8535,587.8865,17734.0,20618.0,Echolocation,Nyctalus noctula,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
587.9035,587.9248,16875.0,20084.0,Echolocation,Nyctalus leisleri,0.238,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.7555,589.7829,18593.0,21854.0,Echolocation,Nyctalus noctula,0.184,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.7825,589.8011,26328.0,29718.0,Echolocation,Nyctalus leisleri,0.154,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.9405,589.9684,18593.0,21331.0,Echolocation,Nyctalus noctula,0.217,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.9625,589.982,25468.0,29157.0,Echolocation,Nyctalus leisleri,0.208,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.0065,590.0243,20312.0,24524.0,Echolocation,Nyctalus noctula,0.227,0.43,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
590.1245,590.1407,25468.0,29455.0,Echolocation,Nyctalus leisleri,0.184,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.5955,600.6165,16875.0,20596.0,Echolocation,Nyctalus leisleri,0.148,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.2405,602.2623,19453.0,22824.0,Echolocation,Nyctalus noctula,0.274,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.2715,602.2923,28046.0,31731.0,Echolocation,Nyctalus leisleri,0.125,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.4175,602.4424,18593.0,21978.0,Echolocation,Nyctalus noctula,0.3,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.4435,602.461,28046.0,32151.0,Echolocation,Eptesicus serotinus,0.117,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.4815,602.5043,20312.0,23451.0,Echolocation,Nyctalus noctula,0.116,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.5885,602.6117,18593.0,21783.0,Echolocation,Nyctalus noctula,0.339,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.6115,602.6289,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.14,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.7515,602.7715,19453.0,22107.0,Echolocation,Nyctalus noctula,0.211,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.7665,602.7823,27187.0,30984.0,Echolocation,Nyctalus leisleri,0.244,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.9315,602.9474,26328.0,29604.0,Echolocation,Nyctalus leisleri,0.241,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.9525,605.9732,21171.0,23885.0,Echolocation,Nyctalus leisleri,0.456,0.47,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.1185,615.1484,18593.0,21713.0,Echolocation,Nyctalus noctula,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.1725,615.1929,16875.0,20646.0,Echolocation,Nyctalus leisleri,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.4585,615.4903,17734.0,20386.0,Echolocation,Nyctalus noctula,0.17,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.4775,615.5034,20312.0,22863.0,Echolocation,Nyctalus leisleri,0.193,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
615.5115,615.5337,16875.0,21044.0,Echolocation,Nyctalus leisleri,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.4685,617.4915,19453.0,21719.0,Echolocation,Nyctalus noctula,0.264,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
617.5085,617.5298,20312.0,23353.0,Echolocation,Nyctalus noctula,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
628.9905,629.011,16875.0,20648.0,Echolocation,Nyctalus leisleri,0.137,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
630.8445,630.8691,18593.0,22053.0,Echolocation,Nyctalus noctula,0.267,0.409,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
630.8805,630.9042,19453.0,23195.0,Echolocation,Nyctalus noctula,0.242,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
631.0255,631.0499,18593.0,21304.0,Echolocation,Nyctalus noctula,0.16,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
631.1895,631.2156,18593.0,21297.0,Echolocation,Nyctalus noctula,0.199,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
631.2215,631.235,26328.0,30338.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
631.3565,631.3831,18593.0,21671.0,Echolocation,Nyctalus noctula,0.173,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
631.3725,631.3903,27187.0,30727.0,Echolocation,Nyctalus leisleri,0.173,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
640.8085,640.8375,18593.0,21644.0,Echolocation,Nyctalus noctula,0.142,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
640.8605,640.8794,16875.0,20931.0,Echolocation,Nyctalus leisleri,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
641.2045,641.2248,16875.0,20475.0,Echolocation,Nyctalus leisleri,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.0985,643.1206999999999,19453.0,21737.0,Echolocation,Nyctalus noctula,0.188,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.2835,643.3098,18593.0,21907.0,Echolocation,Nyctalus noctula,0.28,0.37,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.4535,643.4776,18593.0,21195.0,Echolocation,Nyctalus noctula,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.4695,643.4866,28046.0,31851.0,Echolocation,Nyctalus leisleri,0.115,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.6195,643.6426,18593.0,21716.0,Echolocation,Nyctalus noctula,0.291,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.6785,643.7008,21171.0,24272.0,Echolocation,Nyctalus noctula,0.172,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.7945,643.8127,26328.0,30058.0,Echolocation,Nyctalus leisleri,0.14,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.9455,643.9729,17734.0,20497.0,Echolocation,Nyctalus noctula,0.204,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
643.9685,643.9849,22890.0,27144.0,Echolocation,Nyctalus leisleri,0.131,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.1955,651.2206,17734.0,20771.0,Echolocation,Nyctalus noctula,0.166,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
657.2275,657.2603,17734.0,20456.0,Echolocation,Nyctalus leisleri,0.109,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
657.2795,657.3016,16875.0,21080.0,Echolocation,Nyctalus leisleri,0.123,0.232,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
657.5225,657.5412,20312.0,23802.0,Echolocation,Nyctalus noctula,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.1385,659.1634,19453.0,21949.0,Echolocation,Nyctalus noctula,0.235,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.3245,659.3516,18593.0,21407.0,Echolocation,Nyctalus noctula,0.227,0.32,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.3485000000001,659.3682,25468.0,28848.0,Echolocation,Nyctalus leisleri,0.222,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.5105,659.5264999999999,26328.0,29647.0,Echolocation,Nyctalus leisleri,0.171,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
659.6825,659.7042,16015.0,19453.0,Echolocation,Nyctalus noctula,0.221,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.2985,670.3188,16875.0,20047.0,Echolocation,Nyctalus leisleri,0.249,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.6375,670.6722,17734.0,20544.0,Echolocation,Nyctalus noctula,0.146,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
670.6895,670.7127,16875.0,21257.0,Echolocation,Nyctalus noctula,0.122,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.6995,672.7273,18593.0,21415.0,Echolocation,Nyctalus noctula,0.173,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
672.9385,672.9565,21171.0,24793.0,Echolocation,Nyctalus noctula,0.158,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.0415,673.0658,18593.0,21159.0,Echolocation,Nyctalus noctula,0.14,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.0605,673.0797,27187.0,31150.0,Echolocation,Nyctalus leisleri,0.103,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.1045,673.1254,20312.0,24073.0,Echolocation,Nyctalus noctula,0.137,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.2255,673.2436,28046.0,31678.0,Echolocation,Nyctalus leisleri,0.149,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
673.3955,673.4095,27187.0,31610.0,Echolocation,Nyctalus leisleri,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.3045,685.3403,17734.0,20557.0,Echolocation,Nyctalus noctula,0.131,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.3555,685.3784,16875.0,19897.0,Echolocation,Nyctalus leisleri,0.132,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.6735,685.7063,16875.0,19635.0,Echolocation,Nyctalus noctula,0.183,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.7255,685.7484,16875.0,21010.0,Echolocation,Nyctalus noctula,0.149,0.327,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
686.7975,686.8201,18593.0,20903.0,Echolocation,Nyctalus noctula,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.8855,687.9107,19453.0,21667.0,Echolocation,Nyctalus noctula,0.239,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.0695,688.0887,19453.0,22010.0,Echolocation,Nyctalus noctula,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.0855,688.1036,26328.0,29499.0,Echolocation,Nyctalus leisleri,0.27,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.1295,688.1479,20312.0,24501.0,Echolocation,Nyctalus leisleri,0.237,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.2515,688.2689,26328.0,29270.0,Echolocation,Nyctalus leisleri,0.292,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.2575,688.2718,16015.0,20603.0,Echolocation,Nyctalus noctula,0.13,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
699.5955,699.6262,18593.0,21169.0,Echolocation,Nyctalus noctula,0.162,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
699.6465,699.6671,16015.0,20163.0,Echolocation,Nyctalus leisleri,0.265,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
699.9555,699.9881,17734.0,20182.0,Echolocation,Nyctalus noctula,0.189,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
700.0075,700.0266,17734.0,21156.0,Echolocation,Nyctalus noctula,0.123,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.0205,702.0365,28046.0,32129.0,Echolocation,Nyctalus leisleri,0.096,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
702.1745,702.1999,18593.0,21365.0,Echolocation,Nyctalus noctula,0.277,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
