start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1483.6475,1483.6612,11718.0,18411.0,Nyctalus leisleri,0.275,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1486.9155,1486.9257,26328.0,33169.0,Eptesicus serotinus,0.125,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1500.5505,1500.5664,11718.0,17329.0,Nyctalus leisleri,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1500.5735,1500.5854,12578.0,16908.0,Nyctalus leisleri,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1575.4385,1575.4524,12578.0,16200.0,Nyctalus leisleri,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1589.0555,1589.0682,40937.0,44496.0,Pipistrellus nathusii,0.293,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1589.0555,1589.069,23750.0,29513.0,Nyctalus leisleri,0.203,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1603.0535,1603.0743,15156.0,17919.0,Nyctalus leisleri,0.196,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1603.1175,1603.1294,13437.0,18394.0,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1662.6455,1662.6705,19453.0,21937.0,Nyctalus noctula,0.202,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1662.7355,1662.7545,20312.0,24102.0,Nyctalus noctula,0.161,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1670.9075,1670.9222,11718.0,17246.0,Nyctalus leisleri,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1687.8775,1687.8933,11718.0,18283.0,Nyctalus leisleri,0.181,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1710.3745,1710.3997,20312.0,23875.0,Nyctalus noctula,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1712.6655,1712.6747,58125.0,62903.0,Pipistrellus pygmaeus,0.225,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1720.7795,1720.7951,11718.0,17869.0,Nyctalus leisleri,0.304,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1721.4305,1721.4536,16015.0,18866.0,Nyctalus leisleri,0.207,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1721.7105,1721.7296,16015.0,19656.0,Nyctalus leisleri,0.266,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1722.7285,1722.7474,16015.0,20293.0,Nyctalus noctula,0.209,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1723.1105,1723.1308,16875.0,20207.0,Nyctalus noctula,0.274,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1723.1865,1723.2064,16875.0,20450.0,Nyctalus noctula,0.374,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1723.2615,1723.2843,16875.0,20675.0,Nyctalus noctula,0.337,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1723.3425,1723.3647,16875.0,20376.0,Nyctalus noctula,0.219,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1739.6975,1739.7177,11718.0,17359.0,Nyctalus leisleri,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1740.7095,1740.7195,27187.0,34524.0,Eptesicus serotinus,0.16,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1741.5725,1741.5876,26328.0,30622.0,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1742.2485,1742.2653,13437.0,17330.0,Nyctalus leisleri,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1743.6245,1743.6456,16875.0,20036.0,Nyctalus noctula,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1752.6415,1752.6547,24609.0,28882.0,Nyctalus leisleri,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1757.6365,1757.6572,16015.0,19307.0,Nyctalus leisleri,0.307,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1757.9295,1757.954,16875.0,19866.0,Nyctalus noctula,0.141,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1758.2735,1758.2869,28046.0,31687.0,Nyctalus leisleri,0.221,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1758.9675,1758.9885,17734.0,20150.0,Nyctalus noctula,0.245,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.0435,1759.0637,17734.0,21644.0,Nyctalus noctula,0.266,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.1195,1759.1418,16875.0,21086.0,Nyctalus noctula,0.205,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.1975,1759.2195,16875.0,19997.0,Nyctalus noctula,0.302,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.2755,1759.298,16875.0,19379.0,Nyctalus noctula,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.4275,1759.4518,16875.0,19371.0,Nyctalus noctula,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1759.8595,1759.8703,37500.0,41758.0,Pipistrellus nathusii,0.226,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1777.0115,1777.0306,19453.0,23261.0,Nyctalus leisleri,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1777.5785,1777.599,15156.0,18923.0,Nyctalus noctula,0.164,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1778.1145,1778.1371,16015.0,19772.0,Nyctalus noctula,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1778.1885,1778.2112,16875.0,20385.0,Nyctalus noctula,0.201,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1778.2675,1778.2873,16875.0,20597.0,Nyctalus noctula,0.152,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1786.5825,1786.5954,23750.0,27831.0,Nyctalus leisleri,0.286,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1786.5835,1786.5959,40078.0,44022.0,Pipistrellus nathusii,0.201,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1788.0425,1788.059,11718.0,16040.0,Nyctalus leisleri,0.218,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1793.0915,1793.115,16015.0,19705.0,Nyctalus leisleri,0.16,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1794.2755,1794.298,16875.0,20025.0,Nyctalus noctula,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1794.3515,1794.3721,16875.0,19979.0,Nyctalus noctula,0.15,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1794.5785,1794.6002,16875.0,20596.0,Nyctalus noctula,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1794.6575,1794.6792,16875.0,20146.0,Nyctalus noctula,0.181,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
1794.7315,1794.7528,16875.0,20917.0,Nyctalus noctula,0.154,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_123000.WAV,Foliage,recover-20220715,007,1795
