start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
546.2865,546.2951,41796.0,50775.0,Echolocation,Pipistrellus nathusii,0.372,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.3925,546.4008,41796.0,52014.0,Echolocation,Pipistrellus nathusii,0.426,0.583,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.5795,546.5907,42656.0,55554.0,Echolocation,Pipistrellus nathusii,0.191,0.454,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.6475,546.6594,30625.0,34926.0,Echolocation,Eptesicus serotinus,0.088,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.6855,546.6975,43515.0,48311.0,Echolocation,Pipistrellus pipistrellus,0.22,0.447,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.7885,546.7978,42656.0,57572.0,Echolocation,Pipistrellus nathusii,0.163,0.435,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.8895,546.8997,43515.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.279,0.611,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
546.9925,547.0029,41796.0,59379.0,Echolocation,Pipistrellus nathusii,0.218,0.463,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.0175,547.0247,28046.0,35833.0,Echolocation,Eptesicus serotinus,0.195,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.0945,547.1055,42656.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.226,0.43,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.2005,547.2116,42656.0,61444.0,Echolocation,Pipistrellus nathusii,0.306,0.493,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.2855,547.2984,42656.0,56666.0,Echolocation,Pipistrellus nathusii,0.227,0.463,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.3835,547.3964,43515.0,62455.0,Echolocation,Pipistrellus nathusii,0.188,0.478,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.4825,547.4943,42656.0,61109.0,Echolocation,Pipistrellus nathusii,0.191,0.389,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.5865,547.5964,43515.0,61067.0,Echolocation,Pipistrellus nathusii,0.243,0.542,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.6905,547.6997,41796.0,61462.0,Echolocation,Pipistrellus nathusii,0.283,0.462,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.7905,547.8024,43515.0,63500.0,Echolocation,Pipistrellus pipistrellus,0.196,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
547.8925,547.9025,41796.0,58025.0,Echolocation,Pipistrellus nathusii,0.214,0.488,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.0945,548.1077,43515.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.218,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.2315,548.2427,43515.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.346,0.582,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.3235,548.3352,42656.0,55859.0,Echolocation,Pipistrellus pipistrellus,0.246,0.499,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.4155,548.424,42656.0,55081.0,Echolocation,Pipistrellus pipistrellus,0.3,0.6,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.5055,548.5163,42656.0,63724.0,Echolocation,Pipistrellus pipistrellus,0.344,0.577,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.5945,548.6079,42656.0,56113.0,Echolocation,Pipistrellus nathusii,0.119,0.284,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.6905,548.7057,44375.0,50878.0,Echolocation,Pipistrellus pipistrellus,0.297,0.36,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.7705,548.7787,43515.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.191,0.4,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.8545,548.8609,42656.0,58056.0,Echolocation,Pipistrellus nathusii,0.242,0.539,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
548.9405,548.9472,42656.0,57809.0,Echolocation,Pipistrellus pipistrellus,0.23,0.597,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
549.1125,549.1191,44375.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.426,0.55,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
549.3515,549.3575,46093.0,55767.0,Echolocation,Pipistrellus pipistrellus,0.286,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
549.9055,549.9157,48671.0,54026.0,Echolocation,Pipistrellus pipistrellus,0.243,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
550.0925,550.1021,45234.0,54556.0,Echolocation,Pipistrellus pipistrellus,0.216,0.267,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
550.1905,550.1984,45234.0,55462.0,Echolocation,Pipistrellus pipistrellus,0.438,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
550.3895,550.3989,43515.0,55857.0,Echolocation,Pipistrellus pipistrellus,0.299,0.406,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
550.6975,550.7014,15156.0,34059.0,Echolocation,Plecotus auritus,0.161,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
550.7825,550.7944,43515.0,49206.0,Echolocation,Pipistrellus pipistrellus,0.238,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
551.0205,551.0298,42656.0,55471.0,Echolocation,Pipistrellus pipistrellus,0.152,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
551.1205,551.1311,41796.0,47749.0,Echolocation,Pipistrellus nathusii,0.296,0.422,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
551.2195,551.2279,42656.0,51691.0,Echolocation,Pipistrellus pipistrellus,0.305,0.553,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
551.4245,551.4338,41796.0,52197.0,Echolocation,Pipistrellus nathusii,0.199,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
554.5635,554.5698,14296.0,29482.0,Echolocation,Plecotus auritus,0.179,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
554.9385,554.9486,42656.0,49144.0,Echolocation,Pipistrellus nathusii,0.27,0.333,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
555.1145,555.1228,42656.0,51327.0,Echolocation,Pipistrellus nathusii,0.301,0.521,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
555.2155,555.2248,43515.0,52068.0,Echolocation,Pipistrellus nathusii,0.136,0.274,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
555.3195,555.3332,43515.0,49199.0,Echolocation,Pipistrellus pipistrellus,0.184,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
555.4205,555.4303,43515.0,54297.0,Echolocation,Pipistrellus nathusii,0.185,0.352,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
555.5175,555.5289,44375.0,47943.0,Echolocation,Pipistrellus pipistrellus,0.212,0.297,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
556.2865,556.2927,40937.0,56537.0,Echolocation,Myotis daubentonii,0.12,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
556.4885,556.5006,43515.0,52529.0,Echolocation,Pipistrellus pipistrellus,0.189,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
556.6895,556.6997,43515.0,50599.0,Echolocation,Pipistrellus pipistrellus,0.232,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
558.1035,558.1074,14296.0,36695.0,Echolocation,Plecotus auritus,0.206,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
562.6255,562.6297,15156.0,32793.0,Echolocation,Plecotus auritus,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
571.9305,571.9358,14296.0,32222.0,Echolocation,Plecotus auritus,0.268,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
572.5865,572.5924,15156.0,29437.0,Echolocation,Plecotus auritus,0.147,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
575.4695,575.4747,14296.0,33822.0,Echolocation,Plecotus auritus,0.171,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
579.1535,579.1633,22031.0,28608.0,Echolocation,Nyctalus leisleri,0.053,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
583.0835,583.0951,23750.0,27923.0,Echolocation,Eptesicus serotinus,0.099,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
587.1365,587.1404,15156.0,33063.0,Echolocation,Plecotus auritus,0.168,0.229,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
588.6565,588.6622,16015.0,29006.0,Echolocation,Plecotus auritus,0.169,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
588.7085,588.7132,14296.0,35842.0,Echolocation,Plecotus auritus,0.166,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
590.5285,590.5396,46093.0,49684.0,Echolocation,Pipistrellus pipistrellus,0.232,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
596.0485,596.0531,15156.0,33816.0,Echolocation,Plecotus auritus,0.155,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
596.4555,596.4642,21171.0,29082.0,Echolocation,Plecotus austriacus,0.069,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
599.6675,599.673,15156.0,32613.0,Echolocation,Plecotus auritus,0.177,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
600.3085,600.3134,15156.0,32343.0,Echolocation,Plecotus auritus,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
600.4535,600.4581,16875.0,32516.0,Echolocation,Plecotus auritus,0.234,0.333,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
604.1205,604.1342,37500.0,41062.0,Echolocation,Pipistrellus nathusii,0.205,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
604.6475,604.6529,15156.0,31282.0,Echolocation,Plecotus auritus,0.192,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
631.6995,631.7051,15156.0,31297.0,Echolocation,Plecotus auritus,0.155,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
636.2885,636.2922,14296.0,34900.0,Echolocation,Plecotus auritus,0.191,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
640.8105,640.8158,14296.0,30748.0,Echolocation,Plecotus auritus,0.163,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
650.5745,650.5795,15156.0,29540.0,Echolocation,Plecotus auritus,0.244,0.296,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
657.2095,657.2196,28906.0,36206.0,Echolocation,Eptesicus serotinus,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
670.0815,670.0949,23750.0,29353.0,Echolocation,Nyctalus leisleri,0.154,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
679.5475,679.5618,40937.0,44073.0,Echolocation,Pipistrellus nathusii,0.264,0.288,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
679.5485,679.5642,23750.0,27695.0,Echolocation,Nyctalus leisleri,0.52,0.61,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
695.9375,695.9484,37500.0,40752.0,Echolocation,Pipistrellus nathusii,0.161,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
696.3185,696.3233,16015.0,33255.0,Echolocation,Plecotus auritus,0.179,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
699.8715,699.8794,21171.0,29158.0,Echolocation,Plecotus austriacus,0.073,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
700.3815,700.3866,14296.0,33534.0,Echolocation,Plecotus auritus,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
703.1555,703.1688,28906.0,33373.0,Echolocation,Eptesicus serotinus,0.113,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
706.1595,706.1742,21171.0,26003.0,Echolocation,Nyctalus leisleri,0.087,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
706.5425,706.5466,15156.0,33249.0,Echolocation,Plecotus auritus,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
710.4875,710.4946,20312.0,29709.0,Echolocation,Plecotus austriacus,0.084,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
711.9815,711.9859,15156.0,34146.0,Echolocation,Plecotus auritus,0.186,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
714.0565,714.0704,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.174,0.286,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
720.3055,720.3094,14296.0,38592.0,Echolocation,Plecotus auritus,0.162,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
730.1475,730.1565,22031.0,29342.0,Echolocation,Eptesicus serotinus,0.067,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
730.6095,730.6143,15156.0,33295.0,Echolocation,Plecotus auritus,0.169,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
731.1185,731.1224,15156.0,37027.0,Echolocation,Plecotus auritus,0.146,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
732.5595,732.564,15156.0,36447.0,Echolocation,Plecotus auritus,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
747.8435,747.8506,19453.0,29178.0,Echolocation,Plecotus austriacus,0.107,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
754.5795,754.5842,16015.0,37544.0,Echolocation,Plecotus auritus,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
765.7865,765.7909,15156.0,35950.0,Echolocation,Plecotus auritus,0.166,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
772.7335,772.7377,15156.0,38432.0,Echolocation,Plecotus auritus,0.151,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
783.3505,783.3554,16015.0,32220.0,Echolocation,Plecotus auritus,0.124,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
785.7095,785.7152,15156.0,29225.0,Echolocation,Plecotus auritus,0.145,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
787.4785,787.4827,15156.0,36242.0,Echolocation,Plecotus auritus,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
797.2445,797.2488,14296.0,34844.0,Echolocation,Plecotus auritus,0.167,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
811.5965,811.6002,16015.0,35374.0,Echolocation,Plecotus auritus,0.142,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
812.7905,812.7966,15156.0,27942.0,Echolocation,Plecotus auritus,0.184,0.218,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
815.3975,815.4015,15156.0,36391.0,Echolocation,Plecotus auritus,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
822.6885,822.6992,39218.0,43232.0,Echolocation,Pipistrellus nathusii,0.171,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
833.9445,833.9481,16015.0,35284.0,Echolocation,Plecotus auritus,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
838.4665,838.4709,15156.0,32641.0,Echolocation,Plecotus auritus,0.155,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
855.7095,855.7242,23750.0,28405.0,Echolocation,Nyctalus leisleri,0.532,0.617,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
855.7095,855.7225,40078.0,43581.0,Echolocation,Pipistrellus nathusii,0.291,0.327,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
865.8105,865.8154,16875.0,29188.0,Echolocation,Plecotus auritus,0.173,0.241,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
868.4285,868.439,21171.0,27845.0,Echolocation,Nyctalus noctula,0.068,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
872.6105,872.6154,15156.0,33042.0,Echolocation,Plecotus auritus,0.154,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
872.8185,872.829,22031.0,28727.0,Echolocation,Eptesicus serotinus,0.073,0.262,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
872.8735,872.8779,15156.0,34346.0,Echolocation,Plecotus auritus,0.166,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
873.6745,873.68,16875.0,29138.0,Echolocation,Plecotus auritus,0.117,0.234,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
875.4935,875.4989,14296.0,34535.0,Echolocation,Plecotus auritus,0.193,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
876.4275,876.4316,16015.0,33668.0,Echolocation,Plecotus auritus,0.183,0.256,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
880.8035,880.8072,14296.0,36383.0,Echolocation,Plecotus auritus,0.154,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
883.1115,883.116,16875.0,35464.0,Echolocation,Plecotus auritus,0.1,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
890.6555,890.663,41796.0,47162.0,Echolocation,Pipistrellus nathusii,0.336,0.381,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
890.7545,890.7609,40937.0,49117.0,Echolocation,Pipistrellus nathusii,0.208,0.319,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
890.9425,890.9492,41796.0,48649.0,Echolocation,Pipistrellus nathusii,0.379,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
891.4525,891.4589,41796.0,50073.0,Echolocation,Pipistrellus nathusii,0.209,0.347,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
891.5415,891.5485,40078.0,50114.0,Echolocation,Pipistrellus nathusii,0.223,0.409,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
891.6355,891.6437,40937.0,50357.0,Echolocation,Pipistrellus nathusii,0.288,0.371,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
891.7335,891.7411,40078.0,47880.0,Echolocation,Pipistrellus nathusii,0.383,0.473,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
891.8275,891.8354,40937.0,48610.0,Echolocation,Pipistrellus nathusii,0.448,0.517,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
892.6645,892.6702,15156.0,30906.0,Echolocation,Plecotus auritus,0.174,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
893.8665,893.8794,20312.0,25395.0,Echolocation,Nyctalus noctula,0.087,0.211,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
895.9845,895.9923,38359.0,46915.0,Echolocation,Myotis daubentonii,0.078,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
896.1705,896.1795,39218.0,45275.0,Echolocation,Pipistrellus nathusii,0.185,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
896.2755,896.2826,39218.0,46590.0,Echolocation,Pipistrellus nathusii,0.348,0.444,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
896.3805,896.3872,37500.0,46165.0,Echolocation,Pipistrellus nathusii,0.227,0.42,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_070000.WAV,Foliage,recover-20220717,005,1795
