start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
216.0765,216.0963,26328.0,29122.0,Echolocation,Nyctalus leisleri,0.2,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
217.1935,217.2149,26328.0,29336.0,Echolocation,Nyctalus leisleri,0.215,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
220.9185,220.9404,25468.0,28535.0,Echolocation,Nyctalus leisleri,0.149,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
221.6105,221.6318,26328.0,29418.0,Echolocation,Nyctalus leisleri,0.182,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
222.0085,222.0285,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.134,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
227.1265,227.1438,26328.0,29879.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
233.6145,233.6338,26328.0,29807.0,Echolocation,Nyctalus leisleri,0.182,0.271,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
235.8965,235.9105,25468.0,30035.0,Echolocation,Eptesicus serotinus,0.094,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
237.1135,237.1333,27187.0,30702.0,Echolocation,Nyctalus leisleri,0.151,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
238.9255,238.947,27187.0,30720.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
243.1725,243.1887,26328.0,30755.0,Echolocation,Nyctalus leisleri,0.116,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
245.8755,245.8915,26328.0,29602.0,Echolocation,Nyctalus leisleri,0.182,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
246.9405,246.9603,27187.0,30361.0,Echolocation,Nyctalus leisleri,0.158,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
249.0145,249.0346,27187.0,30736.0,Echolocation,Nyctalus leisleri,0.163,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
252.2735,252.2938,26328.0,29813.0,Echolocation,Nyctalus leisleri,0.2,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
253.3715,253.3903,27187.0,30051.0,Echolocation,Nyctalus leisleri,0.163,0.23,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
254.4085,254.4296,26328.0,29793.0,Echolocation,Nyctalus leisleri,0.179,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
255.4045,255.4203,26328.0,30252.0,Echolocation,Nyctalus leisleri,0.145,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
256.5145,256.5331,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
257.4735,257.4881,26328.0,29188.0,Echolocation,Nyctalus leisleri,0.22,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
259.4285,259.449,27187.0,30595.0,Echolocation,Nyctalus leisleri,0.125,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
265.77049999999997,265.7896,26328.0,28992.0,Echolocation,Nyctalus leisleri,0.142,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
266.3745,266.3917,27187.0,30471.0,Echolocation,Nyctalus leisleri,0.211,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
267.2685,267.2873,27187.0,30596.0,Echolocation,Nyctalus leisleri,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
269.0115,269.0301,26328.0,29537.0,Echolocation,Nyctalus leisleri,0.223,0.29,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
270.0835,270.1033,26328.0,30529.0,Echolocation,Nyctalus leisleri,0.128,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
270.8695,270.8865,27187.0,29655.0,Echolocation,Nyctalus leisleri,0.185,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
271.6035,271.6209,26328.0,29614.0,Echolocation,Nyctalus leisleri,0.2,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
274.1235,274.1382,26328.0,30272.0,Echolocation,Nyctalus leisleri,0.204,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
274.8035,274.8215,26328.0,29767.0,Echolocation,Nyctalus leisleri,0.243,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
277.3835,277.4051,26328.0,29070.0,Echolocation,Nyctalus leisleri,0.162,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
277.9185,277.9362,27187.0,30029.0,Echolocation,Nyctalus leisleri,0.171,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
281.5685,281.5868,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.157,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
283.2255,283.244,27187.0,30358.0,Echolocation,Nyctalus leisleri,0.144,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
283.7755,283.7942,26328.0,29651.0,Echolocation,Nyctalus leisleri,0.156,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
284.8545,284.8718,27187.0,29812.0,Echolocation,Nyctalus leisleri,0.215,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
290.5175,290.5389,25468.0,29023.0,Echolocation,Nyctalus leisleri,0.123,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
297.0855,297.102,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.222,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
301.0615,301.079,25468.0,29497.0,Echolocation,Nyctalus leisleri,0.13,0.212,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
303.0825,303.1001,26328.0,29747.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
304.9855,304.9981,26328.0,30853.0,Echolocation,Nyctalus leisleri,0.193,0.327,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
306.4275,306.4454,26328.0,30220.0,Echolocation,Nyctalus leisleri,0.094,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
308.1095,308.1253,27187.0,29481.0,Echolocation,Nyctalus leisleri,0.214,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
309.1095,309.126,26328.0,30157.0,Echolocation,Nyctalus leisleri,0.158,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
310.1535,310.1694,26328.0,29087.0,Echolocation,Nyctalus leisleri,0.195,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
311.6115,311.6307,26328.0,29466.0,Echolocation,Nyctalus leisleri,0.163,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
312.2385,312.2583,27187.0,30657.0,Echolocation,Nyctalus leisleri,0.135,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
312.7395,312.7582,27187.0,30401.0,Echolocation,Nyctalus leisleri,0.213,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
313.2895,313.3079,26328.0,29484.0,Echolocation,Nyctalus leisleri,0.255,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
315.0775,315.096,27187.0,30129.0,Echolocation,Nyctalus leisleri,0.203,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
315.9085,315.9245,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.16,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
316.8205,316.839,27187.0,30085.0,Echolocation,Nyctalus leisleri,0.158,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
321.2985,321.3144,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.191,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
322.8195,322.8356,26328.0,30232.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
323.2445,323.2563,26328.0,30661.0,Echolocation,Nyctalus leisleri,0.163,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
324.2205,324.2362,26328.0,30654.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
324.9055,324.9242,27187.0,30145.0,Echolocation,Nyctalus leisleri,0.22,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
325.6445,325.6599,27187.0,30696.0,Echolocation,Nyctalus leisleri,0.111,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
329.8365,329.8577,27187.0,30732.0,Echolocation,Nyctalus leisleri,0.134,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
331.8905,331.9075,26328.0,29780.0,Echolocation,Nyctalus leisleri,0.144,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
332.7645,332.7842,27187.0,30761.0,Echolocation,Nyctalus leisleri,0.167,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
334.5625,334.5786,27187.0,30924.0,Echolocation,Nyctalus leisleri,0.152,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
335.2285,335.2433,26328.0,29673.0,Echolocation,Nyctalus leisleri,0.117,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
336.0475,336.0649,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
336.8325,336.8503,27187.0,30397.0,Echolocation,Nyctalus leisleri,0.167,0.243,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
338.7595,338.7792,26328.0,29713.0,Echolocation,Nyctalus leisleri,0.129,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
340.5075,340.5226,27187.0,31628.0,Echolocation,Nyctalus leisleri,0.12,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
342.0825,342.0986,26328.0,30915.0,Echolocation,Eptesicus serotinus,0.095,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
342.3295,342.3486,26328.0,29189.0,Echolocation,Nyctalus leisleri,0.162,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
342.6145,342.6317,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.228,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
344.7515,344.7712,27187.0,30500.0,Echolocation,Nyctalus leisleri,0.142,0.209,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
345.5575,345.5754,27187.0,30076.0,Echolocation,Nyctalus leisleri,0.175,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
349.6175,349.6329,26328.0,30832.0,Echolocation,Nyctalus leisleri,0.123,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
351.5305,351.5531,25468.0,28945.0,Echolocation,Nyctalus leisleri,0.185,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
352.2365,352.2522,26328.0,30008.0,Echolocation,Nyctalus leisleri,0.136,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
352.9665,352.9814,26328.0,30647.0,Echolocation,Nyctalus leisleri,0.163,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
353.7505,353.77049999999997,26328.0,30145.0,Echolocation,Nyctalus leisleri,0.161,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
355.2215,355.2337,26328.0,31349.0,Echolocation,Nyctalus leisleri,0.126,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
356.1015,356.1178,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.221,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
357.0825,357.1011,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.209,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
357.8845,357.9021,27187.0,30368.0,Echolocation,Nyctalus leisleri,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
358.5045,358.5246,27187.0,30404.0,Echolocation,Nyctalus leisleri,0.172,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
359.2775,359.2969,27187.0,30689.0,Echolocation,Nyctalus leisleri,0.125,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
359.8595,359.8739,27187.0,30653.0,Echolocation,Nyctalus leisleri,0.207,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
361.3435,361.3652,27187.0,31010.0,Echolocation,Nyctalus leisleri,0.156,0.239,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
361.9315,361.952,27187.0,30431.0,Echolocation,Nyctalus leisleri,0.185,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
364.2205,364.2397,27187.0,30835.0,Echolocation,Nyctalus leisleri,0.299,0.413,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
365.2195,365.2407,27187.0,31489.0,Echolocation,Nyctalus leisleri,0.118,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
367.3445,367.3571,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.171,0.299,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
368.3475,368.3661,26328.0,29766.0,Echolocation,Nyctalus leisleri,0.202,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
369.1445,369.1646,27187.0,31298.0,Echolocation,Nyctalus leisleri,0.129,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
370.8195,370.8372,27187.0,30456.0,Echolocation,Nyctalus leisleri,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
374.3045,374.3219,27187.0,31188.0,Echolocation,Nyctalus leisleri,0.153,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
374.9465,374.9614,26328.0,30671.0,Echolocation,Nyctalus leisleri,0.153,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
376.0105,376.0308,26328.0,29703.0,Echolocation,Nyctalus leisleri,0.136,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
377.1175,377.1365,26328.0,29607.0,Echolocation,Nyctalus leisleri,0.224,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
378.0635,378.084,27187.0,31518.0,Echolocation,Nyctalus leisleri,0.191,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
379.8845,379.9014,27187.0,30817.0,Echolocation,Nyctalus leisleri,0.238,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
383.5255,383.5453,27187.0,30375.0,Echolocation,Nyctalus leisleri,0.203,0.283,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
384.2605,384.2792,27187.0,30302.0,Echolocation,Nyctalus leisleri,0.23,0.305,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
387.3855,387.3967,27187.0,32775.0,Echolocation,Nyctalus leisleri,0.173,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
388.7885,388.807,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.182,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
392.4465,392.466,26328.0,29650.0,Echolocation,Nyctalus leisleri,0.253,0.319,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
393.2765,393.2935,26328.0,29507.0,Echolocation,Nyctalus leisleri,0.23,0.308,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
394.0225,394.0443,27187.0,30777.0,Echolocation,Nyctalus leisleri,0.166,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
395.0605,395.0804,26328.0,30097.0,Echolocation,Nyctalus leisleri,0.204,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
396.1715,396.19,26328.0,30566.0,Echolocation,Nyctalus leisleri,0.172,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
396.6115,396.6314,26328.0,29753.0,Echolocation,Nyctalus leisleri,0.241,0.328,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
398.1205,398.1402,27187.0,30703.0,Echolocation,Nyctalus leisleri,0.166,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
400.7265,400.7466,27187.0,31015.0,Echolocation,Nyctalus leisleri,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
405.1815,405.19780000000003,26328.0,30067.0,Echolocation,Nyctalus leisleri,0.142,0.226,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
409.27049999999997,409.2877,26328.0,30792.0,Echolocation,Nyctalus leisleri,0.111,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
413.9235,413.94010000000003,26328.0,30678.0,Echolocation,Nyctalus leisleri,0.195,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
414.5365,414.5577,27187.0,30487.0,Echolocation,Nyctalus leisleri,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
416.8255,416.8466,26328.0,29841.0,Echolocation,Nyctalus leisleri,0.155,0.216,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
421.8425,421.8606,27187.0,30567.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
423.2735,423.2929,26328.0,29647.0,Echolocation,Nyctalus leisleri,0.178,0.245,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
424.4405,424.4585,27187.0,30409.0,Echolocation,Nyctalus leisleri,0.218,0.306,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
427.0735,427.0898,25468.0,30107.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
429.3395,429.3558,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.139,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
429.7495,429.7698,26328.0,30850.0,Echolocation,Nyctalus leisleri,0.137,0.237,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
430.2485,430.2683,27187.0,30589.0,Echolocation,Nyctalus leisleri,0.135,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
430.7325,430.7539,26328.0,30152.0,Echolocation,Nyctalus leisleri,0.129,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
432.7215,432.7374,26328.0,30347.0,Echolocation,Nyctalus leisleri,0.139,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
442.7695,442.7867,27187.0,31832.0,Echolocation,Nyctalus leisleri,0.111,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
452.3855,452.4028,26328.0,30468.0,Echolocation,Nyctalus leisleri,0.147,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
456.9555,456.9724,27187.0,31007.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
459.1765,459.1935,27187.0,31104.0,Echolocation,Nyctalus leisleri,0.179,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
459.5895,459.6088,26328.0,30033.0,Echolocation,Nyctalus leisleri,0.166,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
459.9825,459.9988,26328.0,30182.0,Echolocation,Nyctalus leisleri,0.159,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
471.8035,471.8209,26328.0,30057.0,Echolocation,Nyctalus leisleri,0.247,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220927_043000.WAV,Foliage,recover-20220929,002,1795
