start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
109.3375,109.3486,46093.0,60671.0,Pipistrellus pipistrellus,0.46,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.4145,109.425,45234.0,61986.0,Pipistrellus pipistrellus,0.544,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.4965,109.5037,45234.0,62685.0,Pipistrellus pipistrellus,0.463,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.5815,109.5938,45234.0,58658.0,Pipistrellus pipistrellus,0.446,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.6485,109.6621,45234.0,51403.0,Pipistrellus pipistrellus,0.393,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.71549999999999,109.7276,44375.0,55690.0,Pipistrellus pipistrellus,0.506,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.78450000000001,109.7899,45234.0,58113.0,Pipistrellus pipistrellus,0.563,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.8555,109.8629,42656.0,65941.0,Pipistrellus pipistrellus,0.494,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
109.9275,109.9382,45234.0,62086.0,Pipistrellus pipistrellus,0.472,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.0755,110.0814,44375.0,60905.0,Pipistrellus pipistrellus,0.576,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.1365,110.1413,45234.0,62679.0,Pipistrellus pipistrellus,0.483,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.2065,110.2174,46093.0,54804.0,Pipistrellus pipistrellus,0.365,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.28450000000001,110.2938,46953.0,57365.0,Pipistrellus pipistrellus,0.397,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.3575,110.3642,46093.0,58276.0,Pipistrellus pipistrellus,0.561,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.4335,110.441,46953.0,57477.0,Pipistrellus pipistrellus,0.479,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.5125,110.5286,46093.0,52580.0,Pipistrellus pipistrellus,0.279,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
110.7315,110.7439,46093.0,50522.0,Pipistrellus pipistrellus,0.196,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
111.2015,111.213,46093.0,56006.0,Pipistrellus pipistrellus,0.197,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
121.6955,121.706,48671.0,56835.0,Pipistrellus pipistrellus,0.286,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
121.7715,121.7815,48671.0,54224.0,Pipistrellus pipistrellus,0.451,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
121.8635,121.8681,46953.0,59462.0,Pipistrellus pipistrellus,0.483,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
121.9185,121.9301,47812.0,53758.0,Pipistrellus pipistrellus,0.246,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
121.9765,121.9852,46953.0,58622.0,Pipistrellus pipistrellus,0.469,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.0545,122.062,46953.0,59698.0,Pipistrellus pipistrellus,0.543,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.1215,122.1283,46953.0,57881.0,Pipistrellus pipistrellus,0.436,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.1895,122.1957,47812.0,60411.0,Pipistrellus pipistrellus,0.511,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.25450000000001,122.2619,46953.0,56835.0,Pipistrellus pipistrellus,0.541,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.4295,122.4367,45234.0,62757.0,Pipistrellus pipistrellus,0.209,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.4935,122.4993,46953.0,61171.0,Pipistrellus pipistrellus,0.58,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.5685,122.5754,44375.0,66254.0,Pipistrellus pipistrellus,0.26,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.6535,122.6608,46093.0,62377.0,Pipistrellus pipistrellus,0.46,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.7365,122.7435,45234.0,68829.0,Pipistrellus pipistrellus,0.266,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.8195,122.8268,45234.0,63297.0,Pipistrellus pipistrellus,0.268,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.8895,122.8957,41796.0,70273.0,Pipistrellus pipistrellus,0.112,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
122.9715,122.9785,43515.0,64308.0,Pipistrellus pipistrellus,0.33,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.0505,123.0564,40078.0,77136.0,Myotis alcathoe,0.135,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.1345,123.1453,42656.0,64463.0,Pipistrellus pipistrellus,0.316,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.2985,123.3044,42656.0,67607.0,Pipistrellus pipistrellus,0.086,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.3875,123.403,45234.0,50755.0,Pipistrellus pipistrellus,0.349,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.4695,123.4812,43515.0,50287.0,Pipistrellus pipistrellus,0.381,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.5605,123.5698,43515.0,59998.0,Pipistrellus pipistrellus,0.429,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.7415,123.757,44375.0,49395.0,Pipistrellus pipistrellus,0.476,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.8325,123.8411,44375.0,50947.0,Pipistrellus pipistrellus,0.501,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
123.9235,123.939,43515.0,48842.0,Pipistrellus pipistrellus,0.328,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
124.2105,124.2284,44375.0,48942.0,Pipistrellus pipistrellus,0.399,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
153.1555,153.1711,47812.0,53254.0,Pipistrellus pipistrellus,0.185,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
153.3415,153.3527,46953.0,54277.0,Pipistrellus pipistrellus,0.246,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
153.5225,153.5326,46953.0,52298.0,Pipistrellus pipistrellus,0.55,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.4955,155.5001,46953.0,62453.0,Pipistrellus pipistrellus,0.201,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.6575,155.6602,45234.0,64406.0,Myotis alcathoe,0.224,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.7655,155.7689,45234.0,68193.0,Myotis alcathoe,0.317,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.8235,155.8264,46093.0,61289.0,Myotis alcathoe,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.8925,155.8959,46093.0,65073.0,Myotis alcathoe,0.29,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
155.9525,155.956,51250.0,63290.0,Myotis alcathoe,0.256,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
156.0215,156.0245,45234.0,66865.0,Myotis alcathoe,0.309,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
156.0765,156.0793,49531.0,60298.0,Myotis alcathoe,0.124,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
156.1335,156.1366,48671.0,62746.0,Myotis alcathoe,0.156,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
156.1895,156.192,48671.0,59419.0,Myotis mystacinus,0.124,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
156.3385,156.3414,48671.0,61502.0,Myotis mystacinus,0.169,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.0375,173.0455,46953.0,56227.0,Pipistrellus pipistrellus,0.253,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.22050000000002,173.2362,45234.0,50437.0,Pipistrellus pipistrellus,0.366,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.4115,173.4168,45234.0,55725.0,Pipistrellus pipistrellus,0.549,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.5075,173.5139,45234.0,55682.0,Pipistrellus pipistrellus,0.43,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.5995,173.6061,46953.0,63867.0,Pipistrellus pipistrellus,0.625,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.6895,173.6993,46093.0,55708.0,Pipistrellus pipistrellus,0.299,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.7785,173.7871,46953.0,58784.0,Pipistrellus pipistrellus,0.424,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
173.8745,173.883,46953.0,55380.0,Pipistrellus pipistrellus,0.406,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.1395,174.1454,45234.0,61910.0,Pipistrellus pipistrellus,0.284,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.23250000000002,174.2375,46953.0,53757.0,Pipistrellus pipistrellus,0.436,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.3195,174.3243,43515.0,61585.0,Pipistrellus pipistrellus,0.271,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.4115,174.4158,45234.0,59945.0,Pipistrellus pipistrellus,0.254,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.5045,174.5085,46093.0,64644.0,Myotis mystacinus,0.163,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.5915,174.5958,45234.0,66558.0,Myotis alcathoe,0.186,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.7705,174.7749,47812.0,58527.0,Pipistrellus pipistrellus,0.317,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.8535,174.858,46953.0,60886.0,Pipistrellus pipistrellus,0.356,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
174.9405,174.9448,46093.0,64018.0,Myotis alcathoe,0.165,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
175.01749999999998,175.0211,45234.0,65491.0,Myotis alcathoe,0.167,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
175.6295,175.6329,47812.0,61397.0,Pipistrellus pipistrellus,0.129,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
175.7075,175.7116,47812.0,63521.0,Myotis mystacinus,0.168,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
182.1495,182.1554,50390.0,55483.0,Pipistrellus pipistrellus,0.358,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
185.1615,185.1645,46093.0,58573.0,Myotis alcathoe,0.099,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
185.3235,185.3291,51250.0,57449.0,Pipistrellus pipistrellus,0.298,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
202.3535,202.3699,23750.0,26430.0,Nyctalus leisleri,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.2235,281.2308,46093.0,57957.0,Pipistrellus pipistrellus,0.416,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.3075,281.3132,46953.0,60294.0,Pipistrellus pipistrellus,0.521,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.3865,281.3932,46953.0,58054.0,Pipistrellus pipistrellus,0.553,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.4425,281.449,46953.0,60991.0,Pipistrellus pipistrellus,0.382,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.5085,281.5178,48671.0,59818.0,Pipistrellus pipistrellus,0.264,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.5855,281.5913,48671.0,63550.0,Pipistrellus pipistrellus,0.394,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.7605,281.7687,47812.0,63673.0,Pipistrellus pipistrellus,0.301,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.8365,281.8453,46093.0,60313.0,Pipistrellus pipistrellus,0.287,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
281.9175,281.9253,48671.0,60200.0,Pipistrellus pipistrellus,0.329,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.2195,282.2289,46093.0,57922.0,Pipistrellus pipistrellus,0.318,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.3785,282.3877,46953.0,52449.0,Pipistrellus pipistrellus,0.217,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.5485,282.554,45234.0,57366.0,Pipistrellus pipistrellus,0.483,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.6245,282.6321,45234.0,61579.0,Pipistrellus pipistrellus,0.196,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.6975,282.7064,45234.0,55033.0,Pipistrellus pipistrellus,0.379,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.7775,282.7833,46093.0,58598.0,Pipistrellus pipistrellus,0.536,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.8575,282.8655,46093.0,63125.0,Pipistrellus pipistrellus,0.23,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
282.9325,282.9395,43515.0,64207.0,Pipistrellus pipistrellus,0.265,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.0155,283.0235,45234.0,68607.0,Pipistrellus pipistrellus,0.259,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.0895,283.0977,45234.0,64515.0,Pipistrellus pipistrellus,0.305,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.1705,283.1753,42656.0,69976.0,Myotis brandtii,0.161,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.2435,283.2485,45234.0,68395.0,Myotis alcathoe,0.078,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.3195,283.3246,44375.0,72424.0,Myotis mystacinus,0.187,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.3725,283.3822,46093.0,64687.0,Pipistrellus pipistrellus,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.41949999999997,283.4239,43515.0,70384.0,Myotis mystacinus,0.167,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.4685,283.4734,42656.0,72620.0,Myotis mystacinus,0.169,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.5405,283.5484,47812.0,60588.0,Pipistrellus pipistrellus,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.5835,283.5891,49531.0,65369.0,Pipistrellus pipistrellus,0.29,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.6235,283.6309,46953.0,60338.0,Pipistrellus pipistrellus,0.236,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.7035,283.7156,52109.0,57346.0,Pipistrellus pipistrellus,0.334,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.7665,283.7751,51250.0,57558.0,Pipistrellus pipistrellus,0.265,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.8095,283.8158,50390.0,60874.0,Pipistrellus pipistrellus,0.3,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.8535,283.8637,49531.0,62773.0,Pipistrellus pipistrellus,0.21,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
283.9495,283.9534,44375.0,67233.0,Myotis mystacinus,0.176,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.0375,284.0448,45234.0,69842.0,Pipistrellus pipistrellus,0.115,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.1825,284.1916,43515.0,64973.0,Pipistrellus pipistrellus,0.195,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.3365,284.343,44375.0,66716.0,Pipistrellus pipistrellus,0.173,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.4105,284.421,45234.0,58608.0,Pipistrellus pipistrellus,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.4785,284.4834,38359.0,67427.0,Myotis mystacinus,0.099,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
284.5275,284.5343,46093.0,64005.0,Pipistrellus pipistrellus,0.141,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
285.6505,285.6634,50390.0,56630.0,Pipistrellus pipistrellus,0.198,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
285.9705,285.978,50390.0,63246.0,Pipistrellus pipistrellus,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
286.0395,286.0444,49531.0,60867.0,Myotis alcathoe,0.094,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
286.1115,286.1203,48671.0,64874.0,Pipistrellus pipistrellus,0.127,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
286.1605,286.1673,50390.0,61221.0,Pipistrellus pipistrellus,0.145,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
286.2115,286.2186,46953.0,72230.0,Myotis mystacinus,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_083000.WAV,Foliage,recover-20220808,014,1795
