start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1251.8645,1251.8694,40078.0,51828.0,Echolocation,Myotis daubentonii,0.129,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1265.8425,1265.851,42656.0,48536.0,Echolocation,Pipistrellus pipistrellus,0.176,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1268.2235,1268.2288,40937.0,54074.0,Echolocation,Myotis brandtii,0.087,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1268.3505,1268.3547,40078.0,53761.0,Echolocation,Myotis daubentonii,0.111,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1268.4095,1268.4136,40078.0,52312.0,Echolocation,Myotis daubentonii,0.139,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1268.8915,1268.8976,40937.0,51541.0,Echolocation,Pipistrellus nathusii,0.359,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1269.2225,1269.23,40078.0,51292.0,Echolocation,Pipistrellus nathusii,0.288,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1269.4425,1269.4503,39218.0,51388.0,Echolocation,Pipistrellus nathusii,0.382,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1269.6705,1269.6772,36640.0,50586.0,Echolocation,Pipistrellus nathusii,0.209,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1269.9025,1269.9109,39218.0,48569.0,Echolocation,Pipistrellus nathusii,0.49,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1270.1305,1270.1377,39218.0,47461.0,Echolocation,Pipistrellus nathusii,0.552,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1270.3465,1270.3544,38359.0,50272.0,Echolocation,Pipistrellus nathusii,0.353,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1270.6655,1270.6763,39218.0,46154.0,Echolocation,Pipistrellus nathusii,0.506,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1270.8945,1270.902,38359.0,48035.0,Echolocation,Pipistrellus nathusii,0.398,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1271.1085,1271.1178,38359.0,46655.0,Echolocation,Pipistrellus nathusii,0.523,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1276.5695,1276.5788,38359.0,43953.0,Echolocation,Pipistrellus nathusii,0.196,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1276.6705,1276.68,39218.0,52730.0,Echolocation,Pipistrellus nathusii,0.532,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1276.7825,1276.7918,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.536,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1276.8825,1276.8914,39218.0,46016.0,Echolocation,Pipistrellus nathusii,0.437,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1276.9825,1276.9932,39218.0,51408.0,Echolocation,Pipistrellus nathusii,0.477,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.0945,1277.104,38359.0,44757.0,Echolocation,Pipistrellus nathusii,0.325,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.2015,1277.2115,39218.0,53710.0,Echolocation,Pipistrellus nathusii,0.439,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.3155,1277.3237,39218.0,49846.0,Echolocation,Pipistrellus nathusii,0.559,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.4195,1277.4294,38359.0,54739.0,Echolocation,Pipistrellus nathusii,0.618,0.685,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.5285,1277.5371,38359.0,45444.0,Echolocation,Pipistrellus nathusii,0.44,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.6315,1277.6394,36640.0,47385.0,Echolocation,Pipistrellus nathusii,0.471,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.7345,1277.7449,37500.0,52178.0,Echolocation,Pipistrellus nathusii,0.427,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.8435,1277.8526,39218.0,45720.0,Echolocation,Pipistrellus nathusii,0.435,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1277.9215,1277.9308,41796.0,45956.0,Echolocation,Pipistrellus nathusii,0.194,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1278.0975,1278.1049,36640.0,43803.0,Echolocation,Pipistrellus nathusii,0.173,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1278.3365,1278.3426,35781.0,46328.0,Echolocation,Barbastellus barbastellus,0.119,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1278.8845,1278.8893,39218.0,52316.0,Echolocation,Myotis daubentonii,0.084,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1279.7625,1279.7701,40937.0,53948.0,Echolocation,Pipistrellus nathusii,0.246,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1279.8465,1279.8539,39218.0,47302.0,Echolocation,Pipistrellus nathusii,0.364,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1279.9305,1279.9369,37500.0,48621.0,Echolocation,Pipistrellus nathusii,0.149,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.0145,1280.0218,37500.0,48828.0,Echolocation,Pipistrellus nathusii,0.163,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.1025,1280.1088,40078.0,52578.0,Echolocation,Pipistrellus nathusii,0.35,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.1955,1280.2029,40078.0,48257.0,Echolocation,Pipistrellus nathusii,0.472,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.2795,1280.286,39218.0,51155.0,Echolocation,Pipistrellus nathusii,0.171,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.4705,1280.4777,38359.0,48403.0,Echolocation,Pipistrellus nathusii,0.117,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.7475,1280.7534,36640.0,51794.0,Echolocation,Myotis daubentonii,0.14,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.8475,1280.8536,38359.0,46641.0,Echolocation,Pipistrellus nathusii,0.264,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.9175,1280.9235,39218.0,50950.0,Echolocation,Pipistrellus nathusii,0.257,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1280.9795,1280.9857,39218.0,48432.0,Echolocation,Myotis daubentonii,0.131,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1283.5225,1283.5283,40078.0,48986.0,Echolocation,Pipistrellus nathusii,0.119,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1283.7065,1283.7151,39218.0,44763.0,Echolocation,Pipistrellus nathusii,0.181,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1283.7765,1283.7823,38359.0,50403.0,Echolocation,Pipistrellus nathusii,0.156,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1283.8425,1283.8499,40078.0,46883.0,Echolocation,Pipistrellus nathusii,0.315,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1283.9245,1283.9312,39218.0,54669.0,Echolocation,Pipistrellus nathusii,0.323,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1284.3285,1284.3363,39218.0,46715.0,Echolocation,Pipistrellus nathusii,0.431,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1284.4365,1284.4457,38359.0,43326.0,Echolocation,Pipistrellus nathusii,0.181,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1284.5335,1284.5412,39218.0,48759.0,Echolocation,Pipistrellus nathusii,0.552,0.657,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1284.7235,1284.7292,37500.0,47467.0,Echolocation,Pipistrellus nathusii,0.201,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1284.7855,1284.7919,40078.0,48034.0,Echolocation,Pipistrellus nathusii,0.284,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1285.4635,1285.4698,40078.0,52218.0,Echolocation,Pipistrellus nathusii,0.16,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1285.5375,1285.5439,37500.0,49522.0,Echolocation,Pipistrellus nathusii,0.086,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1285.7095,1285.7151,36640.0,50618.0,Echolocation,Pipistrellus nathusii,0.153,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1285.9015,1285.9097,40078.0,46521.0,Echolocation,Pipistrellus nathusii,0.156,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1288.5455,1288.5547,37500.0,47606.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1288.6765,1288.6844,41796.0,46671.0,Echolocation,Pipistrellus nathusii,0.32,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1288.7815,1288.7894000000001,40078.0,50489.0,Echolocation,Pipistrellus nathusii,0.304,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1289.6955,1289.7042,39218.0,47480.0,Echolocation,Pipistrellus nathusii,0.34,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1289.7785,1289.7858,34921.0,44779.0,Echolocation,Barbastellus barbastellus,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1289.8705,1289.8798,37500.0,50993.0,Echolocation,Pipistrellus nathusii,0.406,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1289.9725,1289.9798,36640.0,43551.0,Echolocation,Barbastellus barbastellus,0.147,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.0655,1290.0749,40078.0,48141.0,Echolocation,Pipistrellus nathusii,0.435,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.1605,1290.1685,38359.0,46088.0,Echolocation,Pipistrellus nathusii,0.359,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.2325,1290.2389,40937.0,49939.0,Echolocation,Pipistrellus nathusii,0.133,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.7935,1290.8004,40937.0,49486.0,Echolocation,Pipistrellus nathusii,0.475,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.8775,1290.8822,36640.0,46194.0,Echolocation,Barbastellus barbastellus,0.475,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1290.9575,1290.9649,39218.0,48450.0,Echolocation,Pipistrellus nathusii,0.437,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1291.0355,1291.0414,38359.0,47973.0,Echolocation,Pipistrellus nathusii,0.476,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1291.1215,1291.1277,40078.0,47792.0,Echolocation,Pipistrellus nathusii,0.355,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1291.2025,1291.2092,40937.0,52485.0,Echolocation,Pipistrellus nathusii,0.136,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1291.9875,1291.9929,34921.0,55847.0,Echolocation,Myotis brandtii,0.095,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.0605,1292.0677,40937.0,49015.0,Echolocation,Pipistrellus nathusii,0.236,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.1405,1292.1467,39218.0,53798.0,Echolocation,Pipistrellus nathusii,0.189,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.2225,1292.2291,40937.0,50431.0,Echolocation,Pipistrellus nathusii,0.351,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.3045,1292.3104,38359.0,53770.0,Echolocation,Pipistrellus nathusii,0.264,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.4335,1292.4406,39218.0,56448.0,Echolocation,Pipistrellus nathusii,0.274,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.5235,1292.5292,35781.0,58867.0,Echolocation,Pipistrellus nathusii,0.289,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.7155,1292.7225,37500.0,50228.0,Echolocation,Pipistrellus nathusii,0.372,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.8185,1292.8245,39218.0,49458.0,Echolocation,Pipistrellus nathusii,0.204,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1292.9185,1292.924,34921.0,50583.0,Echolocation,Barbastellus barbastellus,0.347,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.0215,1293.0284,35781.0,47575.0,Echolocation,Pipistrellus nathusii,0.194,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.1325,1293.1381,34921.0,49423.0,Echolocation,Barbastellus barbastellus,0.455,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.2385,1293.2458,36640.0,45288.0,Echolocation,Pipistrellus nathusii,0.203,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.3445,1293.3528,36640.0,48247.0,Echolocation,Pipistrellus nathusii,0.296,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.5545,1293.5613,38359.0,46735.0,Echolocation,Pipistrellus nathusii,0.55,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1293.7705,1293.7793,40078.0,48342.0,Echolocation,Pipistrellus nathusii,0.506,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1294.0045,1294.0125,37500.0,44736.0,Echolocation,Pipistrellus nathusii,0.295,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1294.2155,1294.2245,38359.0,49264.0,Echolocation,Pipistrellus nathusii,0.19,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1294.4255,1294.4337,38359.0,47621.0,Echolocation,Pipistrellus nathusii,0.302,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1294.6345,1294.6432,39218.0,48706.0,Echolocation,Pipistrellus nathusii,0.345,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.2205,1297.228,40078.0,49771.0,Echolocation,Pipistrellus nathusii,0.545,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.4365,1297.4432,40078.0,49770.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.6475,1297.6541,38359.0,52113.0,Echolocation,Pipistrellus nathusii,0.384,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.7585,1297.7673,38359.0,44291.0,Echolocation,Pipistrellus nathusii,0.281,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.8605,1297.8678,39218.0,54296.0,Echolocation,Pipistrellus nathusii,0.29,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1297.9755,1297.9844,38359.0,45233.0,Echolocation,Pipistrellus nathusii,0.337,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.0825,1298.0905,36640.0,51631.0,Echolocation,Pipistrellus nathusii,0.433,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.1875,1298.1951,37500.0,45438.0,Echolocation,Pipistrellus nathusii,0.389,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.2955,1298.304,36640.0,52635.0,Echolocation,Pipistrellus nathusii,0.51,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.3925,1298.3997,36640.0,54656.0,Echolocation,Pipistrellus nathusii,0.216,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.4945,1298.5015,38359.0,47223.0,Echolocation,Pipistrellus nathusii,0.347,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.6825,1298.6885,38359.0,54836.0,Echolocation,Pipistrellus nathusii,0.271,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.7735,1298.7816,37500.0,57803.0,Echolocation,Pipistrellus nathusii,0.544,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.8605,1298.867,36640.0,47256.0,Echolocation,Pipistrellus nathusii,0.21,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1298.9485,1298.9556,39218.0,52947.0,Echolocation,Pipistrellus nathusii,0.256,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1299.0415,1299.0486,39218.0,55858.0,Echolocation,Pipistrellus nathusii,0.397,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1300.4975,1300.5048,37500.0,45183.0,Echolocation,Barbastellus barbastellus,0.13,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1300.5805,1300.587,39218.0,48108.0,Echolocation,Pipistrellus nathusii,0.139,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1300.7715,1300.7797,39218.0,48089.0,Echolocation,Pipistrellus nathusii,0.368,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1300.8705,1300.8782,40078.0,46902.0,Echolocation,Pipistrellus nathusii,0.438,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1300.9665,1300.9728,39218.0,54663.0,Echolocation,Pipistrellus nathusii,0.234,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1301.0575,1301.0648,40078.0,49125.0,Echolocation,Pipistrellus nathusii,0.174,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1301.2445,1301.2504,39218.0,51886.0,Echolocation,Pipistrellus nathusii,0.109,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1305.5365,1305.5428,40937.0,49816.0,Echolocation,Pipistrellus nathusii,0.514,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1305.7445,1305.7507,40078.0,48888.0,Echolocation,Pipistrellus nathusii,0.221,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1305.8405,1305.8476,39218.0,46126.0,Echolocation,Pipistrellus nathusii,0.234,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1305.9435,1305.951,39218.0,48807.0,Echolocation,Pipistrellus nathusii,0.272,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.0215,1306.0283,40078.0,57260.0,Echolocation,Pipistrellus nathusii,0.337,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.0975,1306.1045,39218.0,53702.0,Echolocation,Pipistrellus nathusii,0.618,0.67,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.1925,1306.1991,40937.0,50264.0,Echolocation,Pipistrellus nathusii,0.42,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.2895,1306.2958,38359.0,50631.0,Echolocation,Pipistrellus nathusii,0.316,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.3915,1306.399,40078.0,47090.0,Echolocation,Pipistrellus nathusii,0.437,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.5865,1306.5942,39218.0,51281.0,Echolocation,Pipistrellus nathusii,0.446,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
1306.6895,1306.6955,38359.0,48194.0,Echolocation,Pipistrellus nathusii,0.186,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_110000.WAV,Foliage,recover-20220822,013,1795
