start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1326.5175,1326.5215,47812.0,85029.0,Echolocation,Myotis alcathoe,0.306,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.5505,1326.5558,40937.0,86313.0,Echolocation,Myotis alcathoe,0.301,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.6165,1326.6208,47812.0,77055.0,Echolocation,Myotis alcathoe,0.286,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.7045,1326.7141,53828.0,66093.0,Echolocation,Pipistrellus pipistrellus,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.7065,1326.7115,40937.0,81343.0,Echolocation,Myotis alcathoe,0.159,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.7825,1326.7871,40937.0,79092.0,Echolocation,Myotis alcathoe,0.121,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.8035,1326.8068,48671.0,78043.0,Echolocation,Myotis alcathoe,0.202,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.8945,1326.9,47812.0,85995.0,Echolocation,Myotis alcathoe,0.212,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.9685,1326.9732,50390.0,80702.0,Echolocation,Myotis alcathoe,0.191,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.9695,1326.9727,41796.0,82601.0,Echolocation,Myotis alcathoe,0.245,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1326.9895,1326.9932,44375.0,73240.0,Echolocation,Myotis alcathoe,0.15,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.0465,1327.0513,43515.0,87131.0,Echolocation,Myotis alcathoe,0.219,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.0775,1327.0812,44375.0,82843.0,Echolocation,Myotis alcathoe,0.259,0.484,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.1475,1327.1511,43515.0,80448.0,Echolocation,Myotis alcathoe,0.264,0.582,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.1995,1327.2026,39218.0,86555.0,Echolocation,Myotis alcathoe,0.168,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.2455,1327.2501,45234.0,87438.0,Echolocation,Myotis alcathoe,0.285,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.2885,1327.2916,51250.0,85365.0,Echolocation,Myotis alcathoe,0.463,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.3325,1327.3368,48671.0,77124.0,Echolocation,Myotis alcathoe,0.225,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.3695,1327.3734,46093.0,77139.0,Echolocation,Myotis alcathoe,0.275,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.4065,1327.4093,46093.0,74661.0,Echolocation,Myotis alcathoe,0.399,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.4395,1327.4441,46953.0,79297.0,Echolocation,Myotis alcathoe,0.31,0.493,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.4745,1327.4771,53828.0,76798.0,Echolocation,Myotis alcathoe,0.367,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.5095,1327.513,52109.0,72388.0,Echolocation,Myotis alcathoe,0.139,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.5095,1327.5119,46093.0,72129.0,Echolocation,Myotis alcathoe,0.154,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.5395,1327.5427,46953.0,80712.0,Echolocation,Myotis alcathoe,0.344,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.6015,1327.6062,47812.0,74432.0,Echolocation,Myotis alcathoe,0.229,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.6435,1327.6458,47812.0,72708.0,Echolocation,Myotis alcathoe,0.284,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.6885,1327.6917,51250.0,73347.0,Echolocation,Myotis alcathoe,0.307,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.7495,1327.7523,45234.0,79356.0,Echolocation,Myotis alcathoe,0.34,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.8065,1327.8091,50390.0,76226.0,Echolocation,Myotis alcathoe,0.39,0.547,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.8515,1327.8545,50390.0,79958.0,Echolocation,Myotis alcathoe,0.335,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.9095,1327.912,51250.0,74328.0,Echolocation,Myotis alcathoe,0.362,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1327.9545,1327.9602,51250.0,69924.0,Echolocation,Myotis alcathoe,0.138,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1328.1165,1328.1218,48671.0,69871.0,Echolocation,Pipistrellus pipistrellus,0.182,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1328.1725,1328.1826,54687.0,66471.0,Echolocation,Pipistrellus pygmaeus,0.153,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1328.3155,1328.3231,50390.0,62261.0,Echolocation,Pipistrellus pipistrellus,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1328.3895,1328.3964,50390.0,66022.0,Echolocation,Pipistrellus pipistrellus,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1329.4335,1329.4418,48671.0,60798.0,Echolocation,Pipistrellus pipistrellus,0.222,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1329.9775,1329.9835,52968.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.23,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1330.3105,1330.3184,47812.0,59728.0,Echolocation,Pipistrellus pipistrellus,0.25,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1331.1625,1331.1703,47812.0,54744.0,Echolocation,Pipistrellus pipistrellus,0.286,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1528.2635,1528.2772,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
1757.6385,1757.6563,23750.0,26790.0,Echolocation,Nyctalus leisleri,0.265,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_070000.WAV,Foliage,recover-20220825,006,1795
