start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1368.7845,1368.7911,40937.0,55198.0,Echolocation,Pipistrellus nathusii,0.542,0.648,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1368.8685,1368.8748,40078.0,62502.0,Echolocation,Pipistrellus nathusii,0.468,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1368.9555,1368.9618,39218.0,55093.0,Echolocation,Pipistrellus nathusii,0.471,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.0465,1369.0528,40078.0,63233.0,Echolocation,Pipistrellus nathusii,0.603,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.1425,1369.1502,40937.0,51592.0,Echolocation,Pipistrellus nathusii,0.383,0.423,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.2475,1369.2551,41796.0,52394.0,Echolocation,Pipistrellus nathusii,0.597,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.4555,1369.4614,40937.0,57892.0,Echolocation,Pipistrellus nathusii,0.471,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.5515,1369.5585,39218.0,48616.0,Echolocation,Pipistrellus nathusii,0.168,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.6545,1369.6612,40937.0,58351.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.7395,1369.7457,40937.0,67178.0,Echolocation,Pipistrellus nathusii,0.49,0.562,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.8245,1369.8316,37500.0,67859.0,Echolocation,Pipistrellus nathusii,0.326,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.9145,1369.9208,38359.0,67131.0,Echolocation,Pipistrellus nathusii,0.348,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1369.9905,1369.9971,40078.0,65847.0,Echolocation,Pipistrellus nathusii,0.387,0.534,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.0785,1370.0841,39218.0,59530.0,Echolocation,Myotis daubentonii,0.307,0.527,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.1435,1370.1483,38359.0,57039.0,Echolocation,Myotis daubentonii,0.281,0.461,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.2065,1370.2113,38359.0,56694.0,Echolocation,Myotis daubentonii,0.292,0.493,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.2585,1370.2638,40078.0,54565.0,Echolocation,Myotis daubentonii,0.29,0.372,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.4995,1370.5077,43515.0,50913.0,Echolocation,Pipistrellus nathusii,0.366,0.408,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.5685,1370.5738,40078.0,58890.0,Echolocation,Myotis daubentonii,0.175,0.452,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.6535,1370.6598,41796.0,65324.0,Echolocation,Pipistrellus nathusii,0.186,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.7345,1370.7399,39218.0,58295.0,Echolocation,Myotis daubentonii,0.274,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.8105,1370.8163,38359.0,63926.0,Echolocation,Myotis daubentonii,0.322,0.53,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.8905,1370.8958,38359.0,58877.0,Echolocation,Myotis daubentonii,0.285,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1370.9655,1370.9711,38359.0,62953.0,Echolocation,Myotis daubentonii,0.27,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.0515,1371.0574,38359.0,57575.0,Echolocation,Myotis daubentonii,0.249,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.1375,1371.1438,38359.0,65657.0,Echolocation,Myotis daubentonii,0.235,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.2335,1371.2392,40937.0,55424.0,Echolocation,Pipistrellus nathusii,0.54,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.3285,1371.3353,39218.0,67460.0,Echolocation,Myotis daubentonii,0.212,0.496,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.4145,1371.42,38359.0,60014.0,Echolocation,Myotis daubentonii,0.243,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.5185,1371.5253,38359.0,54583.0,Echolocation,Pipistrellus nathusii,0.448,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.6145,1371.6208,39218.0,66700.0,Echolocation,Pipistrellus nathusii,0.494,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.7085,1371.7149,40078.0,52504.0,Echolocation,Pipistrellus nathusii,0.618,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.7915,1371.7986,40937.0,67745.0,Echolocation,Pipistrellus nathusii,0.316,0.544,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.8745,1371.8809,40078.0,71390.0,Echolocation,Pipistrellus nathusii,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1371.9725,1371.9786,39218.0,57057.0,Echolocation,Pipistrellus nathusii,0.698,0.725,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.0535,1372.0597,39218.0,66818.0,Echolocation,Pipistrellus nathusii,0.296,0.47,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.1255,1372.1321,40078.0,70467.0,Echolocation,Pipistrellus nathusii,0.319,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.2475,1372.255,40078.0,70820.0,Echolocation,Pipistrellus nathusii,0.524,0.609,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.3285,1372.3353,40078.0,62684.0,Echolocation,Pipistrellus nathusii,0.404,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.4035,1372.4089,40078.0,61541.0,Echolocation,Pipistrellus nathusii,0.25,0.471,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.4815,1372.4867,39218.0,58247.0,Echolocation,Pipistrellus nathusii,0.227,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.5475,1372.5525,39218.0,57979.0,Echolocation,Myotis brandtii,0.199,0.46,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.6025,1372.607,40078.0,57271.0,Echolocation,Myotis brandtii,0.135,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.6405,1372.6455,40937.0,56012.0,Echolocation,Pipistrellus nathusii,0.182,0.426,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.9015,1372.9087,40078.0,64153.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1372.9745,1372.9808,39218.0,59654.0,Echolocation,Pipistrellus nathusii,0.42,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.0765,1373.0831,38359.0,60251.0,Echolocation,Pipistrellus nathusii,0.566,0.629,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.1665,1373.1738,39218.0,49474.0,Echolocation,Pipistrellus nathusii,0.536,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.2845,1373.2915,39218.0,55636.0,Echolocation,Pipistrellus nathusii,0.675,0.716,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.3735,1373.3801,39218.0,51435.0,Echolocation,Pipistrellus nathusii,0.719,0.743,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.5105,1373.5175,40078.0,60305.0,Echolocation,Pipistrellus nathusii,0.645,0.704,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.5965,1373.6045,40078.0,49499.0,Echolocation,Pipistrellus nathusii,0.68,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.7495,1373.7562,40078.0,57480.0,Echolocation,Pipistrellus nathusii,0.743,0.763,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.7885,1373.8084,22031.0,25871.0,Echolocation,Nyctalus noctula,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.8465,1373.8536,40078.0,55021.0,Echolocation,Pipistrellus nathusii,0.661,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1373.9405,1373.9473,40078.0,58975.0,Echolocation,Pipistrellus nathusii,0.699,0.718,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.0315,1374.0391,40937.0,58063.0,Echolocation,Pipistrellus nathusii,0.681,0.717,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.1315,1374.1385,40078.0,58640.0,Echolocation,Pipistrellus nathusii,0.64,0.656,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.2965,1374.3045,39218.0,61555.0,Echolocation,Pipistrellus nathusii,0.533,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.3885,1374.3959,40078.0,68728.0,Echolocation,Pipistrellus nathusii,0.523,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.4875,1374.4948,40078.0,56355.0,Echolocation,Pipistrellus nathusii,0.691,0.71,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.5825,1374.5898,40078.0,68007.0,Echolocation,Pipistrellus nathusii,0.654,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.6785,1374.6844,40078.0,50842.0,Echolocation,Pipistrellus nathusii,0.55,0.583,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.7795,1374.7847,40937.0,66280.0,Echolocation,Pipistrellus nathusii,0.627,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.8715,1374.8781,40937.0,54945.0,Echolocation,Pipistrellus nathusii,0.513,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1374.9525,1374.9586,40937.0,63051.0,Echolocation,Pipistrellus nathusii,0.267,0.499,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.0345,1375.0417,40937.0,53561.0,Echolocation,Pipistrellus nathusii,0.606,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.1275,1375.1335,41796.0,55696.0,Echolocation,Pipistrellus nathusii,0.399,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.2125,1375.2173,40078.0,55146.0,Echolocation,Pipistrellus nathusii,0.249,0.394,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.2965,1375.303,40078.0,57374.0,Echolocation,Pipistrellus nathusii,0.345,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.3745,1375.3814,40937.0,54416.0,Echolocation,Pipistrellus nathusii,0.254,0.399,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.4605,1375.4681,42656.0,47024.0,Echolocation,Pipistrellus nathusii,0.394,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1375.5335,1375.5446,41796.0,47099.0,Echolocation,Pipistrellus nathusii,0.3,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1464.8825,1464.8916,40078.0,45822.0,Echolocation,Pipistrellus nathusii,0.261,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1465.5635,1465.5735,41796.0,54235.0,Echolocation,Pipistrellus nathusii,0.239,0.437,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1465.7425,1465.7484,44375.0,52976.0,Echolocation,Pipistrellus pipistrellus,0.524,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1465.8385,1465.8458,43515.0,51539.0,Echolocation,Pipistrellus pipistrellus,0.26,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1465.9295,1465.9362,43515.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.298,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1466.0215,1466.03,42656.0,50164.0,Echolocation,Pipistrellus nathusii,0.155,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1466.1145,1466.1235,42656.0,49418.0,Echolocation,Pipistrellus nathusii,0.196,0.312,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1466.2135,1466.2249,43515.0,50249.0,Echolocation,Pipistrellus nathusii,0.202,0.403,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1466.4395,1466.4461000000001,40078.0,50847.0,Echolocation,Pipistrellus nathusii,0.089,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1480.9945,1481.0072,40078.0,44150.0,Echolocation,Pipistrellus nathusii,0.352,0.382,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1480.9945,1481.01,23750.0,28356.0,Echolocation,Nyctalus leisleri,0.249,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.4575,1485.4659,41796.0,48294.0,Echolocation,Pipistrellus nathusii,0.405,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.5535,1485.5621,41796.0,47925.0,Echolocation,Pipistrellus nathusii,0.459,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.6415,1485.6535,42656.0,46784.0,Echolocation,Pipistrellus nathusii,0.165,0.236,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.7195,1485.7309,43515.0,49337.0,Echolocation,Pipistrellus nathusii,0.38,0.523,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.7995,1485.8065,42656.0,54387.0,Echolocation,Pipistrellus nathusii,0.309,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1485.9845,1485.9968,42656.0,47174.0,Echolocation,Pipistrellus nathusii,0.148,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1486.0735,1486.0845,43515.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.125,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1487.4115,1487.4205,42656.0,51340.0,Echolocation,Pipistrellus nathusii,0.372,0.561,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1487.6535,1487.6613,41796.0,51640.0,Echolocation,Pipistrellus nathusii,0.442,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1487.8545,1487.8636,40937.0,49384.0,Echolocation,Pipistrellus nathusii,0.244,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1488.1055,1488.1154,40937.0,47294.0,Echolocation,Pipistrellus nathusii,0.44,0.456,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1488.4905,1488.4981,39218.0,46155.0,Echolocation,Pipistrellus nathusii,0.346,0.497,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1488.6105,1488.62,40078.0,44799.0,Echolocation,Pipistrellus nathusii,0.211,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1561.2285,1561.2443,26328.0,29565.0,Echolocation,Nyctalus leisleri,0.234,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1562.7655,1562.7818,27187.0,30818.0,Echolocation,Nyctalus leisleri,0.239,0.347,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1563.0045,1563.0199,27187.0,31066.0,Echolocation,Nyctalus leisleri,0.22,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1563.3535,1563.3674,27187.0,31773.0,Echolocation,Nyctalus leisleri,0.231,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1563.6915,1563.7057,27187.0,31022.0,Echolocation,Nyctalus leisleri,0.406,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1563.8985,1563.9117,28046.0,32298.0,Echolocation,Nyctalus leisleri,0.128,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1564.1205,1564.1383,27187.0,31468.0,Echolocation,Nyctalus leisleri,0.108,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1564.3495,1564.3638,27187.0,31264.0,Echolocation,Nyctalus leisleri,0.332,0.483,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1564.6915,1564.7099,27187.0,30376.0,Echolocation,Nyctalus leisleri,0.35,0.466,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1564.9225,1564.9389,27187.0,30444.0,Echolocation,Nyctalus leisleri,0.333,0.455,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1565.2645,1565.2796,27187.0,30460.0,Echolocation,Nyctalus leisleri,0.534,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1565.6155,1565.6304,26328.0,29901.0,Echolocation,Nyctalus leisleri,0.54,0.646,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1565.8525,1565.8682,27187.0,31002.0,Echolocation,Nyctalus leisleri,0.523,0.686,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1565.8525,1565.8631,56406.0,60659.0,Echolocation,Pipistrellus pygmaeus,0.34,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1566.0875,1566.1013,26328.0,30309.0,Echolocation,Nyctalus leisleri,0.504,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1566.5465,1566.5615,27187.0,30651.0,Echolocation,Nyctalus leisleri,0.479,0.578,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1566.7935,1566.8151,27187.0,30991.0,Echolocation,Nyctalus leisleri,0.141,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1567.0495,1567.0693,26328.0,30058.0,Echolocation,Nyctalus leisleri,0.227,0.301,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1567.4045,1567.4195,26328.0,31010.0,Echolocation,Nyctalus leisleri,0.457,0.644,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1567.6515,1567.6657,27187.0,31980.0,Echolocation,Nyctalus leisleri,0.488,0.71,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1567.6525,1567.6608,55546.0,59067.0,Echolocation,Pipistrellus pygmaeus,0.418,0.439,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1567.9065,1567.9211,26328.0,30814.0,Echolocation,Nyctalus leisleri,0.629,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1568.1565,1568.1697,27187.0,31701.0,Echolocation,Nyctalus leisleri,0.697,0.785,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1568.5265,1568.5431,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.556,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1568.7755,1568.7912,26328.0,30344.0,Echolocation,Nyctalus leisleri,0.395,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1569.0255,1569.0421,26328.0,30042.0,Echolocation,Nyctalus leisleri,0.661,0.728,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1569.4075,1569.4263,52968.0,56120.0,Echolocation,Pipistrellus pygmaeus,0.207,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1569.4075,1569.424,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.681,0.744,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1569.6465,1569.6635,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.463,0.585,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1569.8845,1569.9003,26328.0,29140.0,Echolocation,Nyctalus leisleri,0.695,0.736,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
1570.1125,1570.1317,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.195,0.287,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_090000.WAV,Foliage,recover-20220715,007,1795
