start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
594.9005,594.9165,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.152,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
595.1545,595.1711,25468.0,28692.0,Echolocation,Nyctalus leisleri,0.372,0.544,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
595.3055,595.3199,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.328,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
595.5515,595.567,25468.0,27923.0,Echolocation,Nyctalus leisleri,0.457,0.636,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
595.7005,595.7128,25468.0,33105.0,Echolocation,Nyctalus leisleri,0.392,0.674,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
595.9265,595.9409,24609.0,29883.0,Echolocation,Nyctalus leisleri,0.519,0.711,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.0805,596.0929,25468.0,34500.0,Echolocation,Nyctalus leisleri,0.432,0.688,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.2135,596.2257,25468.0,33007.0,Echolocation,Nyctalus leisleri,0.525,0.723,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.4395,596.4546,24609.0,30696.0,Echolocation,Nyctalus leisleri,0.442,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.5785,596.5917,25468.0,37643.0,Echolocation,Nyctalus leisleri,0.388,0.698,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.8175,596.8327,24609.0,30362.0,Echolocation,Nyctalus leisleri,0.412,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
596.9625,596.9745,25468.0,32176.0,Echolocation,Nyctalus leisleri,0.561,0.722,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
597.2055,597.2218,25468.0,29514.0,Echolocation,Nyctalus leisleri,0.377,0.452,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
597.3495,597.3661,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.19,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
597.5975,597.6129,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.408,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
597.7165,597.7304,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.174,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
597.8455,597.86,25468.0,29479.0,Echolocation,Nyctalus leisleri,0.119,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
598.2285,598.2471,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.158,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
599.2175,599.2298,25468.0,30715.0,Echolocation,Eptesicus serotinus,0.098,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
601.4975,601.5101,26328.0,31274.0,Echolocation,Nyctalus leisleri,0.266,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
601.7245,601.7411,25468.0,29570.0,Echolocation,Nyctalus leisleri,0.155,0.281,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
603.2845,603.2983,25468.0,30398.0,Echolocation,Nyctalus leisleri,0.232,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
614.4475,614.4692,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.135,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
615.0015,615.017,25468.0,29451.0,Echolocation,Nyctalus leisleri,0.278,0.397,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
616.5705,616.5838,25468.0,29587.0,Echolocation,Nyctalus leisleri,0.406,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
616.7965,616.8101,25468.0,30466.0,Echolocation,Nyctalus leisleri,0.378,0.566,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
616.9325,616.944,25468.0,32601.0,Echolocation,Eptesicus serotinus,0.273,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
617.1575,617.1711,24609.0,32962.0,Echolocation,Eptesicus serotinus,0.366,0.576,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
617.2975,617.3095,26328.0,32921.0,Echolocation,Nyctalus leisleri,0.332,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
617.5095,617.5232,25468.0,31812.0,Echolocation,Nyctalus leisleri,0.287,0.653,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
617.6755,617.6872,25468.0,32394.0,Echolocation,Nyctalus leisleri,0.414,0.682,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
617.8375,617.8506,24609.0,31622.0,Echolocation,Nyctalus leisleri,0.426,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.1345,618.1482,25468.0,33867.0,Echolocation,Eptesicus serotinus,0.315,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.2845,618.2973,25468.0,33891.0,Echolocation,Nyctalus leisleri,0.347,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.4335,618.447,25468.0,32943.0,Echolocation,Nyctalus leisleri,0.314,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.5825,618.5942,25468.0,33450.0,Echolocation,Nyctalus leisleri,0.443,0.716,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.7205,618.7316,26328.0,39432.0,Echolocation,Nyctalus leisleri,0.343,0.683,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.8605,618.8721,25468.0,35623.0,Echolocation,Nyctalus leisleri,0.365,0.711,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
618.9925,619.0027,25468.0,35421.0,Echolocation,Nyctalus leisleri,0.351,0.707,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.1395,619.1499,24609.0,36204.0,Echolocation,Nyctalus leisleri,0.394,0.709,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.2645,619.2729,25468.0,35554.0,Echolocation,Eptesicus serotinus,0.321,0.667,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.4435,619.454,25468.0,39284.0,Echolocation,Eptesicus serotinus,0.344,0.685,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.5255,619.532,26328.0,36566.0,Echolocation,Eptesicus serotinus,0.376,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.5875,619.5928,24609.0,37168.0,Echolocation,Plecotus austriacus,0.129,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.6735,619.6806,27187.0,36835.0,Echolocation,Eptesicus serotinus,0.347,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.7705,619.7783,26328.0,34957.0,Echolocation,Eptesicus serotinus,0.384,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
619.8785,619.8856,24609.0,34794.0,Echolocation,Eptesicus serotinus,0.176,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
620.0115,620.0202,25468.0,34601.0,Echolocation,Eptesicus serotinus,0.361,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
620.2675,620.2745,24609.0,34432.0,Echolocation,Eptesicus serotinus,0.333,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
625.4335,625.451,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.236,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
628.4325,628.4467,25468.0,32053.0,Echolocation,Nyctalus leisleri,0.213,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
628.5795,628.5958,26328.0,32354.0,Echolocation,Eptesicus serotinus,0.175,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
628.7955,628.8104,25468.0,30125.0,Echolocation,Nyctalus leisleri,0.316,0.455,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
639.4895,639.506,25468.0,29681.0,Echolocation,Nyctalus leisleri,0.158,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
696.8005,696.8071,46953.0,55965.0,Echolocation,Pipistrellus pipistrellus,0.36,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
696.8845,696.9059,44375.0,49628.0,Echolocation,Pipistrellus pipistrellus,0.34,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
703.2725,703.2819,46953.0,51505.0,Echolocation,Pipistrellus pipistrellus,0.309,0.335,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
718.4845,718.503,45234.0,50626.0,Echolocation,Pipistrellus pipistrellus,0.224,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
722.2895,722.2961,47812.0,56178.0,Echolocation,Pipistrellus pipistrellus,0.48,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
722.4715,722.481,47812.0,55029.0,Echolocation,Pipistrellus pipistrellus,0.228,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
732.3015,732.3133,44375.0,59151.0,Echolocation,Pipistrellus pipistrellus,0.22,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
732.4775,732.4916,44375.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.234,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
738.4685,738.4765,46953.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.166,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
738.8065,738.8141,45234.0,61401.0,Echolocation,Pipistrellus pipistrellus,0.194,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
744.6915,744.7139999999999,18593.0,21904.0,Echolocation,Nyctalus noctula,0.22,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
751.3945,751.4031,23750.0,32105.0,Echolocation,Eptesicus serotinus,0.076,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
754.2185,754.2309,44375.0,50358.0,Echolocation,Pipistrellus pipistrellus,0.233,0.286,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
754.4075,754.4192,44375.0,50445.0,Echolocation,Pipistrellus pipistrellus,0.234,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
760.6395,760.6476,46093.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.318,0.349,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
760.7335,760.747,45234.0,51721.0,Echolocation,Pipistrellus pipistrellus,0.193,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
760.8315,760.8418,44375.0,59062.0,Echolocation,Pipistrellus pipistrellus,0.153,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
761.3075,761.3238,45234.0,49916.0,Echolocation,Pipistrellus pipistrellus,0.176,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
768.0745,768.0848,44375.0,51697.0,Echolocation,Pipistrellus pipistrellus,0.263,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
775.5145,775.5221,28906.0,38681.0,Echolocation,Eptesicus serotinus,0.343,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
775.5985000000001,775.6071,28906.0,37065.0,Echolocation,Eptesicus serotinus,0.311,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
775.7265,775.7329,28046.0,38683.0,Echolocation,Eptesicus serotinus,0.431,0.652,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
775.7995,775.8059,28906.0,38568.0,Echolocation,Eptesicus serotinus,0.345,0.529,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
775.9865,775.9949,26328.0,40588.0,Echolocation,Eptesicus serotinus,0.467,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.1125,776.1205,27187.0,38303.0,Echolocation,Nyctalus leisleri,0.287,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.2485,776.2572,27187.0,37570.0,Echolocation,Nyctalus leisleri,0.37,0.703,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.3805,776.3918,24609.0,36266.0,Echolocation,Eptesicus serotinus,0.408,0.732,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.5135,776.5242,26328.0,37842.0,Echolocation,Nyctalus leisleri,0.335,0.681,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.6495,776.6599,25468.0,32301.0,Echolocation,Nyctalus leisleri,0.36,0.609,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.7885,776.7997,25468.0,35689.0,Echolocation,Nyctalus leisleri,0.409,0.742,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
776.9285,776.9406,24609.0,31739.0,Echolocation,Nyctalus leisleri,0.322,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
777.0635,777.0771,24609.0,29098.0,Echolocation,Nyctalus leisleri,0.282,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
777.1985,777.2121,24609.0,32038.0,Echolocation,Nyctalus leisleri,0.429,0.648,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
777.4475,777.4628,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.505,0.63,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
777.5925,777.6071,24609.0,29777.0,Echolocation,Nyctalus leisleri,0.408,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
777.8485000000001,777.8677,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.254,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
778.0965,778.1235,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.101,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
780.7305,780.7474,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
781.2695,781.2845,24609.0,29178.0,Echolocation,Nyctalus leisleri,0.138,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
801.7175,801.7352,22031.0,26491.0,Echolocation,Nyctalus noctula,0.14,0.294,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
923.3735,923.3884,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.386,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
923.7615,923.7802,24609.0,28225.0,Echolocation,Nyctalus leisleri,0.136,0.2,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
924.6675,924.6883,23750.0,27547.0,Echolocation,Nyctalus leisleri,0.143,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
924.9505,924.9673,24609.0,30037.0,Echolocation,Nyctalus leisleri,0.132,0.292,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
925.4805,925.492,26328.0,30676.0,Echolocation,Eptesicus serotinus,0.143,0.296,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
926.6175,926.6292,23750.0,30059.0,Echolocation,Nyctalus leisleri,0.297,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
926.8845,926.9001,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.475,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
927.2945,927.3137,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.418,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
928.1845,928.2014,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.406,0.574,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
928.6985,928.7148,22890.0,28112.0,Echolocation,Nyctalus leisleri,0.352,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
929.2155,929.2353,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.152,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1016.5405,1016.5525,44375.0,48444.0,Echolocation,Pipistrellus pipistrellus,0.161,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1077.5975,1077.6143,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.177,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1262.1645,1262.1851,22890.0,26893.0,Echolocation,Nyctalus leisleri,0.303,0.362,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1268.0175,1268.0423,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.163,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1268.2715,1268.2906,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.187,0.328,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1268.8085,1268.8289,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1270.4625,1270.4762,23750.0,28213.0,Echolocation,Nyctalus leisleri,0.3,0.484,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1270.5715,1270.5908,24609.0,29837.0,Echolocation,Nyctalus leisleri,0.189,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1270.9295,1270.9539,22890.0,27398.0,Echolocation,Nyctalus noctula,0.138,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1279.8045,1279.8252,23750.0,27677.0,Echolocation,Nyctalus leisleri,0.176,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1280.3265,1280.3456,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.264,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1290.8705,1290.8828,24609.0,28992.0,Echolocation,Nyctalus leisleri,0.11,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1292.9045,1292.9181,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.163,0.293,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1308.5805,1308.5978,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.204,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1309.1015,1309.1251,23750.0,27204.0,Echolocation,Nyctalus leisleri,0.228,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1335.9015,1335.9268,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.151,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1336.9365,1336.9538,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.188,0.313,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1338.0325,1338.0471,23750.0,29491.0,Echolocation,Nyctalus leisleri,0.227,0.461,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1342.0555,1342.0656,22031.0,29785.0,Echolocation,Nyctalus noctula,0.073,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1357.3495,1357.3646,23750.0,29358.0,Echolocation,Nyctalus leisleri,0.178,0.348,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1358.2345,1358.2508,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.15,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1358.7815,1358.7999,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.148,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1360.3585,1360.3776,22890.0,26777.0,Echolocation,Nyctalus leisleri,0.24,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1365.7165,1365.7376,22890.0,26340.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
1366.3775,1366.3954,22890.0,27826.0,Echolocation,Nyctalus leisleri,0.198,0.34,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_023000.WAV,Foliage,recover-20220922,002,1795
