start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1451.8575,1451.867,28046.0,34077.0,Eptesicus serotinus,0.194,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1453.2235,1453.2314,28046.0,35412.0,Eptesicus serotinus,0.139,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1506.9825,1506.9928,28046.0,34967.0,Eptesicus serotinus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1511.1645,1511.1722,28046.0,36218.0,Eptesicus serotinus,0.116,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1517.3925,1517.4028,28046.0,34466.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1538.2155,1538.2239,27187.0,35291.0,Eptesicus serotinus,0.17,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1561.8835,1561.8958,23750.0,28815.0,Nyctalus leisleri,0.31,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1562.1075,1562.119,28906.0,33776.0,Eptesicus serotinus,0.146,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1583.0145,1583.0236,28906.0,35650.0,Eptesicus serotinus,0.148,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1594.4325,1594.4464,22890.0,27100.0,Nyctalus leisleri,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1598.8875,1598.8979,28906.0,34977.0,Eptesicus serotinus,0.187,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1602.2145,1602.2246,28046.0,34728.0,Eptesicus serotinus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1613.0525,1613.0624,28046.0,34423.0,Eptesicus serotinus,0.226,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1633.5325,1633.5429,27187.0,34345.0,Eptesicus serotinus,0.166,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1638.9095,1638.9185,27187.0,33904.0,Eptesicus serotinus,0.128,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1659.9845,1659.9955,28046.0,34706.0,Eptesicus serotinus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1664.4225,1664.4327,27187.0,34858.0,Eptesicus serotinus,0.199,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1687.6335,1687.6448,28906.0,33929.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1698.0675,1698.0869,41796.0,46736.0,Pipistrellus nathusii,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1713.7465,1713.7563,28046.0,35396.0,Eptesicus serotinus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1721.8525,1721.8615,28906.0,35169.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1745.7455,1745.7564,27187.0,33535.0,Eptesicus serotinus,0.166,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1758.3765,1758.385,28046.0,34352.0,Eptesicus serotinus,0.167,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
1758.9725,1758.9827,28906.0,34791.0,Eptesicus serotinus,0.153,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_080000.WAV,Foliage,recover-20221006,002,1795
