start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1007.4455,1007.4686,17734.0,20813.0,Echolocation,Nyctalus noctula,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1016.3335,1016.348,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1023.8725,1023.8885,40078.0,44012.0,Echolocation,Pipistrellus nathusii,0.253,0.285,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1024.6015,1024.6137,35781.0,40743.0,Echolocation,Pipistrellus nathusii,0.153,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1032.1895,1032.1941,28046.0,40016.0,Echolocation,Plecotus auritus,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1044.9045,1044.919,27187.0,33264.0,Echolocation,Eptesicus serotinus,0.12,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1075.3765,1075.3873,28906.0,35701.0,Echolocation,Eptesicus serotinus,0.142,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1076.6235,1076.631,28906.0,36181.0,Echolocation,Eptesicus serotinus,0.107,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1091.7615,1091.7699,28906.0,36363.0,Echolocation,Eptesicus serotinus,0.202,0.303,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1123.1545,1123.1596,28906.0,39324.0,Echolocation,Eptesicus serotinus,0.095,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1124.0065,1124.0157,28906.0,36186.0,Echolocation,Eptesicus serotinus,0.23,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1134.7585,1134.7762,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1156.1845,1156.1894,27187.0,38928.0,Echolocation,Plecotus auritus,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1157.1015,1157.1075,28046.0,37147.0,Echolocation,Eptesicus serotinus,0.146,0.325,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1188.5575,1188.5661,28046.0,34685.0,Echolocation,Eptesicus serotinus,0.129,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1206.5535,1206.5757,19453.0,22279.0,Echolocation,Nyctalus noctula,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1209.7385,1209.7504,25468.0,31016.0,Echolocation,Eptesicus serotinus,0.15,0.267,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1227.4275,1227.4524,21171.0,24734.0,Echolocation,Nyctalus leisleri,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1234.0015,1234.0187,16875.0,21503.0,Echolocation,Nyctalus leisleri,0.172,0.306,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1238.0375,1238.0489,29765.0,34308.0,Echolocation,Eptesicus serotinus,0.137,0.261,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1239.9375,1239.949,28906.0,34552.0,Echolocation,Eptesicus serotinus,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1241.8475,1241.8652,40078.0,43565.0,Echolocation,Pipistrellus nathusii,0.224,0.24,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1245.8315,1245.854,20312.0,24603.0,Echolocation,Nyctalus noctula,0.23,0.338,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1245.8685,1245.8913,20312.0,24746.0,Echolocation,Nyctalus noctula,0.133,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1246.0115,1246.0276,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1259.4815,1259.4904,35781.0,42291.0,Echolocation,Barbastellus barbastellus,0.077,0.253,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1261.0235,1261.0484,16015.0,18798.0,Echolocation,Nyctalus noctula,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1268.8845,1268.8959,44375.0,48633.0,Echolocation,Pipistrellus pipistrellus,0.177,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1287.3865,1287.3969,28046.0,34881.0,Echolocation,Eptesicus serotinus,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1316.8685,1316.8826,12578.0,15877.0,Echolocation,Nyctalus leisleri,0.342,0.413,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1322.3825,1322.3946,28906.0,33303.0,Echolocation,Eptesicus serotinus,0.135,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1325.5295,1325.5374,28906.0,35653.0,Echolocation,Eptesicus serotinus,0.123,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1335.4905,1335.4996,27187.0,34470.0,Echolocation,Eptesicus serotinus,0.095,0.212,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1337.2595,1337.2645,28046.0,39632.0,Echolocation,Plecotus auritus,0.093,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1362.2935,1362.3026,28046.0,36158.0,Echolocation,Eptesicus serotinus,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1363.2275,1363.2369,28046.0,36073.0,Echolocation,Eptesicus serotinus,0.129,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1369.5705,1369.5757,28046.0,37823.0,Echolocation,Plecotus auritus,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1380.3805,1380.3917,28906.0,34917.0,Echolocation,Eptesicus serotinus,0.138,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1392.1795,1392.1851,28046.0,39092.0,Echolocation,Eptesicus serotinus,0.08,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1400.5025,1400.5099,28046.0,35753.0,Echolocation,Eptesicus serotinus,0.201,0.302,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1401.5505,1401.5576,28906.0,36438.0,Echolocation,Eptesicus serotinus,0.122,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1447.6865,1447.6958,27187.0,34657.0,Echolocation,Eptesicus serotinus,0.121,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1449.5225,1449.5338,28906.0,35025.0,Echolocation,Eptesicus serotinus,0.122,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1461.1225,1461.1321,28906.0,35707.0,Echolocation,Eptesicus serotinus,0.147,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1464.3985,1464.4104,28906.0,33357.0,Echolocation,Eptesicus serotinus,0.131,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1469.5765,1469.5845,28906.0,36912.0,Echolocation,Eptesicus serotinus,0.18,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1492.5795,1492.5882,28046.0,35615.0,Echolocation,Eptesicus serotinus,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1495.5615,1495.5766,38359.0,41669.0,Echolocation,Pipistrellus nathusii,0.209,0.225,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1495.9215,1495.9332,28046.0,33881.0,Echolocation,Eptesicus serotinus,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1512.9625,1512.9738,27187.0,32824.0,Echolocation,Eptesicus serotinus,0.133,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1548.9325,1548.9457,26328.0,31452.0,Echolocation,Eptesicus serotinus,0.098,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1557.8665,1557.8767,29765.0,36706.0,Echolocation,Eptesicus serotinus,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1558.0515,1558.0575,28906.0,37156.0,Echolocation,Eptesicus serotinus,0.117,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1576.6645,1576.6678,24609.0,40399.0,Echolocation,Plecotus auritus,0.159,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1585.9685,1585.9765,28046.0,36698.0,Echolocation,Eptesicus serotinus,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1594.1675,1594.1805,40937.0,44586.0,Echolocation,Pipistrellus nathusii,0.367,0.401,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1600.1905,1600.197,27187.0,37576.0,Echolocation,Eptesicus serotinus,0.078,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1600.8445,1600.852,28906.0,36929.0,Echolocation,Eptesicus serotinus,0.171,0.278,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1617.0985,1617.1085,28046.0,34373.0,Echolocation,Eptesicus serotinus,0.135,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1620.0415,1620.0526,27187.0,33040.0,Echolocation,Eptesicus serotinus,0.123,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1632.5645,1632.5733,28906.0,36648.0,Echolocation,Eptesicus serotinus,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1642.9895,1643.0152,16015.0,19188.0,Echolocation,Nyctalus noctula,0.18,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1645.8285,1645.8508,17734.0,20133.0,Echolocation,Nyctalus noctula,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1648.9635,1648.9751,26328.0,32587.0,Echolocation,Eptesicus serotinus,0.104,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1667.9645,1667.9888,17734.0,20613.0,Echolocation,Nyctalus noctula,0.248,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1672.1475,1672.1582,28046.0,34793.0,Echolocation,Eptesicus serotinus,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1696.7405,1696.7716,17734.0,20802.0,Echolocation,Nyctalus noctula,0.254,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1709.2305,1709.2388,56406.0,60931.0,Echolocation,Pipistrellus pygmaeus,0.298,0.303,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1729.8385,1729.8612,17734.0,21132.0,Echolocation,Nyctalus noctula,0.159,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1730.5955,1730.6204,16875.0,19718.0,Echolocation,Nyctalus noctula,0.196,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1733.1825,1733.2091,18593.0,21370.0,Echolocation,Nyctalus noctula,0.173,0.23,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1733.7665,1733.7915,19453.0,21677.0,Echolocation,Nyctalus noctula,0.155,0.266,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1735.1675,1735.1842,23750.0,27328.0,Echolocation,Nyctalus leisleri,0.151,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1736.0145,1736.0411,17734.0,20490.0,Echolocation,Nyctalus noctula,0.196,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1736.3685,1736.3958,16875.0,20062.0,Echolocation,Nyctalus noctula,0.243,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1737.9345,1737.9616,19453.0,21849.0,Echolocation,Nyctalus noctula,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1738.1705,1738.1956,18593.0,20473.0,Echolocation,Nyctalus noctula,0.196,0.283,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1738.3295,1738.3571,18593.0,21734.0,Echolocation,Nyctalus noctula,0.251,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1739.0285,1739.0482,21171.0,24736.0,Echolocation,Nyctalus noctula,0.113,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1739.4675,1739.4935,16875.0,19404.0,Echolocation,Nyctalus noctula,0.189,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1741.1485,1741.1733,18593.0,21691.0,Echolocation,Nyctalus noctula,0.135,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1743.0995,1743.1203,19453.0,22421.0,Echolocation,Nyctalus noctula,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1743.9375,1743.9643,16015.0,19019.0,Echolocation,Nyctalus noctula,0.144,0.229,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1744.7425,1744.7672,18593.0,21420.0,Echolocation,Nyctalus leisleri,0.136,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1751.4465,1751.4543,28046.0,36433.0,Echolocation,Eptesicus serotinus,0.131,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1787.6885,1787.6981,28046.0,35373.0,Echolocation,Eptesicus serotinus,0.177,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1791.6935,1791.7074,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.142,0.242,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1791.6935,1791.7064,40937.0,44629.0,Echolocation,Pipistrellus nathusii,0.266,0.295,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
1793.6525,1793.6627,28906.0,34110.0,Echolocation,Nyctalus leisleri,0.16,0.343,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_153000.WAV,Foliage,recover-20220722,012,1795
