start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
821.0635,821.0768,28046.0,35920.0,Echolocation,Eptesicus serotinus,0.319,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.1875,821.1993,28046.0,37311.0,Echolocation,Eptesicus serotinus,0.191,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.3225,821.3337,27187.0,35051.0,Echolocation,Eptesicus serotinus,0.325,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.4475,821.4622,28046.0,35403.0,Echolocation,Eptesicus serotinus,0.181,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.5085,821.521,26328.0,30520.0,Echolocation,Nyctalus leisleri,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.6015,821.6117,28046.0,41426.0,Echolocation,Eptesicus serotinus,0.312,0.396,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.7205,821.7334,29765.0,37914.0,Echolocation,Eptesicus serotinus,0.155,0.204,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
821.7475,821.7604,25468.0,30029.0,Echolocation,Nyctalus leisleri,0.376,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.0015,822.0137,25468.0,29796.0,Echolocation,Nyctalus leisleri,0.179,0.231,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.2455,822.2608,25468.0,30535.0,Echolocation,Nyctalus leisleri,0.374,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.3165,822.3275,30625.0,38709.0,Echolocation,Eptesicus serotinus,0.166,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.4175,822.4278,30625.0,38285.0,Echolocation,Eptesicus serotinus,0.271,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.4935,822.5075,25468.0,32193.0,Echolocation,Nyctalus leisleri,0.431,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.5645,822.5724,29765.0,37310.0,Echolocation,Eptesicus serotinus,0.198,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.6915,822.7044,30625.0,36723.0,Echolocation,Eptesicus serotinus,0.16,0.362,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.7355,822.75,26328.0,33446.0,Echolocation,Eptesicus serotinus,0.223,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
822.8675,822.8803,26328.0,35155.0,Echolocation,Eptesicus serotinus,0.341,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.1095,823.1242,25468.0,33566.0,Echolocation,Eptesicus serotinus,0.243,0.466,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.3715,823.3853,26328.0,31971.0,Echolocation,Nyctalus leisleri,0.367,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.5795,823.592,26328.0,34865.0,Echolocation,Eptesicus serotinus,0.336,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.7055,823.7182,26328.0,36325.0,Echolocation,Eptesicus serotinus,0.429,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.8495,823.8623,26328.0,35708.0,Echolocation,Eptesicus serotinus,0.342,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
823.9835,823.9975,25468.0,34830.0,Echolocation,Eptesicus serotinus,0.31,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.1105,824.1235,25468.0,36853.0,Echolocation,Eptesicus serotinus,0.527,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.1915,824.2058,28046.0,37218.0,Echolocation,Eptesicus serotinus,0.186,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.2235,824.2356,26328.0,36690.0,Echolocation,Eptesicus serotinus,0.406,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.3575,824.3698,26328.0,35781.0,Echolocation,Eptesicus serotinus,0.391,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.4555,824.4688,27187.0,35218.0,Echolocation,Eptesicus serotinus,0.29,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.5965,824.6099,26328.0,34857.0,Echolocation,Eptesicus serotinus,0.328,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.9475,824.9621,26328.0,34335.0,Echolocation,Eptesicus serotinus,0.216,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
824.9795,824.9899,28046.0,41591.0,Echolocation,Eptesicus serotinus,0.458,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.0785,825.0918,25468.0,30654.0,Echolocation,Eptesicus serotinus,0.153,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.2085,825.2222,28046.0,35586.0,Echolocation,Eptesicus serotinus,0.28,0.408,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.3225,825.3351,28906.0,38102.0,Echolocation,Eptesicus serotinus,0.278,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.5455,825.5598,29765.0,37420.0,Echolocation,Eptesicus serotinus,0.248,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.7415,825.7527,40937.0,50832.0,Echolocation,Pipistrellus nathusii,0.206,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.7585,825.7745,26328.0,29671.0,Echolocation,Nyctalus leisleri,0.162,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
825.8745,825.8871,25468.0,31659.0,Echolocation,Eptesicus serotinus,0.217,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.0965,826.1052999999999,40937.0,55559.0,Echolocation,Pipistrellus nathusii,0.118,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.1015,826.1145,26328.0,33791.0,Echolocation,Eptesicus serotinus,0.231,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.2245,826.2396,26328.0,32637.0,Echolocation,Nyctalus leisleri,0.218,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.3485000000001,826.3618,25468.0,31454.0,Echolocation,Eptesicus serotinus,0.181,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.4795,826.4872,39218.0,57522.0,Echolocation,Pipistrellus nathusii,0.127,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.5575,826.5633,37500.0,53081.0,Echolocation,Myotis daubentonii,0.104,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.6485,826.6554,28906.0,40774.0,Echolocation,Eptesicus serotinus,0.326,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.7345,826.7429,36640.0,46006.0,Echolocation,Pipistrellus nathusii,0.096,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.8925,826.9029,28906.0,37184.0,Echolocation,Eptesicus serotinus,0.159,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
826.9195,826.9267,39218.0,53232.0,Echolocation,Pipistrellus nathusii,0.078,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.0045,827.0166,28906.0,34880.0,Echolocation,Eptesicus serotinus,0.239,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.0835,827.1002,26328.0,31303.0,Echolocation,Nyctalus leisleri,0.218,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.0885,827.1054,52109.0,56373.0,Echolocation,Pipistrellus pygmaeus,0.209,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.2295,827.244,26328.0,34006.0,Echolocation,Eptesicus serotinus,0.266,0.478,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.3695,827.3849,24609.0,33734.0,Echolocation,Eptesicus serotinus,0.334,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.4985,827.5102,25468.0,34484.0,Echolocation,Eptesicus serotinus,0.355,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.6035,827.6147,25468.0,37315.0,Echolocation,Eptesicus serotinus,0.509,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.7135,827.7244,26328.0,39090.0,Echolocation,Eptesicus serotinus,0.432,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.8155,827.8284,27187.0,36527.0,Echolocation,Eptesicus serotinus,0.327,0.41,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
827.9045,827.9147,28046.0,37653.0,Echolocation,Eptesicus serotinus,0.437,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
828.0875,828.1007,28906.0,35192.0,Echolocation,Eptesicus serotinus,0.193,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
828.2275,828.2417,28906.0,34649.0,Echolocation,Eptesicus serotinus,0.203,0.329,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
828.6985,828.7084,40078.0,54997.0,Echolocation,Pipistrellus nathusii,0.13,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
828.7715,828.7866,26328.0,29761.0,Echolocation,Nyctalus leisleri,0.273,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
828.9315,828.9436,27187.0,35518.0,Echolocation,Eptesicus serotinus,0.403,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.0735,829.0862,26328.0,36636.0,Echolocation,Eptesicus serotinus,0.438,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.1815,829.1934,26328.0,35971.0,Echolocation,Eptesicus serotinus,0.381,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.3085,829.3209,26328.0,36528.0,Echolocation,Eptesicus serotinus,0.448,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.4315,829.4449,26328.0,35292.0,Echolocation,Eptesicus serotinus,0.328,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.5675,829.5816,25468.0,33399.0,Echolocation,Eptesicus serotinus,0.293,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.7015,829.7147,26328.0,35383.0,Echolocation,Eptesicus serotinus,0.345,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.8315,829.8449,26328.0,33413.0,Echolocation,Eptesicus serotinus,0.256,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
829.9625,829.9761,27187.0,34528.0,Echolocation,Nyctalus leisleri,0.215,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.0735,830.0866,27187.0,35535.0,Echolocation,Eptesicus serotinus,0.242,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.1925,830.2044,28046.0,36365.0,Echolocation,Eptesicus serotinus,0.267,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.3925,830.4021,28046.0,37937.0,Echolocation,Eptesicus serotinus,0.455,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.4805,830.4901,27187.0,38143.0,Echolocation,Eptesicus serotinus,0.393,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.6345,830.6441,28046.0,36591.0,Echolocation,Eptesicus serotinus,0.352,0.528,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
830.7615,830.7699,28046.0,38445.0,Echolocation,Eptesicus serotinus,0.453,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
831.1285,831.1376,27187.0,36186.0,Echolocation,Eptesicus serotinus,0.421,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
831.7355,831.75,25468.0,30751.0,Echolocation,Nyctalus leisleri,0.125,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
832.2285,832.2486,24609.0,27851.0,Echolocation,Nyctalus leisleri,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
833.2005,833.2157,25468.0,29775.0,Echolocation,Nyctalus leisleri,0.135,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
833.6055,833.6193,24609.0,30341.0,Echolocation,Nyctalus leisleri,0.114,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
834.9505,834.9616,25468.0,31096.0,Echolocation,Nyctalus leisleri,0.327,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
835.1785,835.1926,24609.0,31646.0,Echolocation,Eptesicus serotinus,0.251,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
835.5575,835.5727,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.39,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
835.6465,835.6596,40937.0,46525.0,Echolocation,Pipistrellus nathusii,0.188,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
835.6845,835.7016,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.173,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
835.8475,835.8583,40937.0,54282.0,Echolocation,Pipistrellus nathusii,0.132,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
836.0585,836.0824,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.089,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
836.4825,836.4889000000001,37500.0,48060.0,Echolocation,Pipistrellus nathusii,0.091,0.253,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.4315,837.4436,41796.0,46037.0,Echolocation,Pipistrellus nathusii,0.185,0.207,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.6995,837.7074,40078.0,53610.0,Echolocation,Pipistrellus nathusii,0.13,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.8225,837.8281,40078.0,54150.0,Echolocation,Myotis brandtii,0.129,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.8965,837.9023,37500.0,61335.0,Echolocation,Myotis brandtii,0.119,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.9495,837.9545,34921.0,61789.0,Echolocation,Myotis brandtii,0.156,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
837.9905,837.9955,36640.0,55707.0,Echolocation,Myotis brandtii,0.115,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.0365,838.0408,33203.0,59789.0,Echolocation,Myotis brandtii,0.267,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.1115,838.1166,33203.0,65367.0,Echolocation,Myotis brandtii,0.185,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.1925,838.198,33203.0,64552.0,Echolocation,Myotis brandtii,0.204,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.2755,838.2805,37500.0,52179.0,Echolocation,Myotis brandtii,0.133,0.283,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.3675,838.3733,33203.0,63779.0,Echolocation,Myotis brandtii,0.356,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.4215,838.4261,34921.0,58950.0,Echolocation,Myotis brandtii,0.234,0.326,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.4645,838.4687,31484.0,60947.0,Echolocation,Myotis brandtii,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.5105,838.514,34062.0,56546.0,Echolocation,Myotis daubentonii,0.091,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.5765,838.5837,38359.0,47070.0,Echolocation,Pipistrellus nathusii,0.128,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.6525,838.6572,34921.0,57775.0,Echolocation,Myotis brandtii,0.207,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
838.8305,838.8353,38359.0,49791.0,Echolocation,Myotis brandtii,0.139,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
847.5855,847.6009,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.127,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
859.9185,859.9341,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.531,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
864.9045,864.9205,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.276,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
865.1905,865.2029,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.374,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
865.3385,865.3523,23750.0,29034.0,Echolocation,Nyctalus leisleri,0.371,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
865.5945,865.6183,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.1,0.212,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
865.7435,865.7633,24609.0,27824.0,Echolocation,Nyctalus leisleri,0.154,0.243,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.0155,866.0384,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.127,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.1745,866.1979,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.186,0.274,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.3345,866.3577,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.198,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.4745,866.495,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.347,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.6085,866.6258,24609.0,28293.0,Echolocation,Nyctalus leisleri,0.397,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.7455,866.7612,24609.0,29804.0,Echolocation,Nyctalus leisleri,0.407,0.561,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
866.8865,866.9021,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.309,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.0405,867.0609,24609.0,27241.0,Echolocation,Nyctalus leisleri,0.187,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.2065,867.2249,23750.0,27733.0,Echolocation,Nyctalus leisleri,0.368,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.4575,867.4735000000001,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.408,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.5955,867.6092,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.455,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.7325,867.7511,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.324,0.44,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
867.8945,867.9103,24609.0,29333.0,Echolocation,Nyctalus leisleri,0.394,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.0465,868.0621,23750.0,30771.0,Echolocation,Nyctalus leisleri,0.347,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.3085,868.3302,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.243,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.4345,868.4507,26328.0,30769.0,Echolocation,Nyctalus leisleri,0.194,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
868.5365,868.551,27187.0,32030.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
