start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1384.5655,1384.5701,45234.0,65717.0,Echolocation,Myotis alcathoe,0.143,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.6445,1384.6499,47812.0,66562.0,Echolocation,Myotis alcathoe,0.138,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.7215,1384.7253,52109.0,66949.0,Echolocation,Pipistrellus pipistrellus,0.215,0.336,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.8035,1384.8086,47812.0,66100.0,Echolocation,Pipistrellus pipistrellus,0.131,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1384.8745,1384.8796,52968.0,63383.0,Echolocation,Pipistrellus pipistrellus,0.286,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.5805,1385.5835,44375.0,61424.0,Echolocation,Myotis mystacinus,0.224,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.6535,1385.6586,46953.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.201,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.7275,1385.732,45234.0,63370.0,Echolocation,Pipistrellus pipistrellus,0.151,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.8045,1385.8091,43515.0,67721.0,Echolocation,Myotis mystacinus,0.179,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.8865,1385.8898,44375.0,59244.0,Echolocation,Pipistrellus pipistrellus,0.123,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1385.9645,1385.9682,48671.0,61287.0,Echolocation,Pipistrellus pipistrellus,0.41,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1386.0485,1386.0537,43515.0,68519.0,Echolocation,Myotis alcathoe,0.096,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1386.1355,1386.14,43515.0,67098.0,Echolocation,Myotis mystacinus,0.152,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1386.4855,1386.4974,47812.0,53096.0,Echolocation,Pipistrellus pipistrellus,0.215,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1386.5745,1386.5853,47812.0,53473.0,Echolocation,Pipistrellus pipistrellus,0.189,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1386.7505,1386.7621,46953.0,55638.0,Echolocation,Pipistrellus pipistrellus,0.354,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1387.0235,1387.0337,44375.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.34,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1387.1145,1387.1253,46093.0,50697.0,Echolocation,Pipistrellus pipistrellus,0.316,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1387.1935,1387.2051,45234.0,52544.0,Echolocation,Pipistrellus pipistrellus,0.297,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1397.7105,1397.7281,45234.0,49073.0,Echolocation,Pipistrellus pipistrellus,0.293,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1397.8035,1397.814,45234.0,50387.0,Echolocation,Pipistrellus pipistrellus,0.288,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1397.8945,1397.9018,45234.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.358,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1398.0695,1398.0756,46093.0,55494.0,Echolocation,Pipistrellus pipistrellus,0.311,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1398.1545,1398.163,44375.0,57353.0,Echolocation,Pipistrellus pipistrellus,0.102,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1398.2375,1398.242,46093.0,61823.0,Echolocation,Pipistrellus pipistrellus,0.064,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1409.3855,1409.402,21171.0,27176.0,Echolocation,Nyctalus noctula,0.199,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1513.8245,1513.8362,23750.0,28304.0,Echolocation,Nyctalus leisleri,0.178,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1527.2665,1527.2861,21171.0,25328.0,Echolocation,Nyctalus noctula,0.139,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1552.0465,1552.0616,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.152,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1552.8465,1552.8621,23750.0,29009.0,Echolocation,Nyctalus leisleri,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1553.7615,1553.7794,24609.0,28449.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1554.2715,1554.2934,23750.0,27243.0,Echolocation,Nyctalus leisleri,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1554.9005,1554.9189,24609.0,28052.0,Echolocation,Nyctalus leisleri,0.371,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1565.2345,1565.2499,24609.0,29255.0,Echolocation,Nyctalus leisleri,0.137,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1576.8725,1576.8898,23750.0,27541.0,Echolocation,Nyctalus leisleri,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1577.8445,1577.8629,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1584.7185,1584.7368,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.132,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1593.8165,1593.831,24609.0,29234.0,Echolocation,Nyctalus leisleri,0.15,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1639.2215,1639.241,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.161,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1665.5575,1665.574,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.132,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1672.2295,1672.2397,26328.0,31708.0,Echolocation,Eptesicus serotinus,0.138,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1698.5615,1698.5823,24609.0,28425.0,Echolocation,Nyctalus leisleri,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1743.2025,1743.2174,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.177,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1743.2705,1743.2811,23750.0,30086.0,Echolocation,Eptesicus serotinus,0.098,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
1786.2025,1786.2207,23750.0,27964.0,Echolocation,Nyctalus leisleri,0.188,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_063000.WAV,Foliage,recover-20220801,006,1795
