start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1602.5495,1602.5562,27187.0,37362.0,Eptesicus serotinus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1617.3615,1617.3671,27187.0,38775.0,Plecotus auritus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1619.7195,1619.7278,28906.0,36034.0,Eptesicus serotinus,0.161,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1652.7875,1652.7979,23750.0,30632.0,Eptesicus serotinus,0.114,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1657.7955,1657.8056,28046.0,35077.0,Eptesicus serotinus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1676.0235,1676.0365,40078.0,42621.0,Pipistrellus nathusii,0.332,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1676.0815,1676.0879,38359.0,45010.0,Barbastellus barbastellus,0.185,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1678.2425,1678.2522,28906.0,36663.0,Eptesicus serotinus,0.173,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1695.9085,1695.9217,28906.0,35201.0,Eptesicus serotinus,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1704.5885,1704.5982,28046.0,34356.0,Eptesicus serotinus,0.15,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1728.3795,1728.3879,28046.0,35634.0,Eptesicus serotinus,0.256,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1734.0635,1734.0884,18593.0,21678.0,Nyctalus noctula,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1743.3195,1743.3286,28046.0,36082.0,Eptesicus serotinus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1766.9925,1767.0015,34921.0,43718.0,Barbastellus barbastellus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1770.5965,1770.6098,39218.0,43346.0,Pipistrellus nathusii,0.219,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1772.4195,1772.4297,39218.0,44120.0,Pipistrellus nathusii,0.239,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1779.9555,1779.9652,26328.0,33523.0,Eptesicus serotinus,0.162,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
1780.8065,1780.8151,28046.0,35372.0,Eptesicus serotinus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_133000.WAV,Foliage,recover-20220722,012,1795
