start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1358.2445,1358.2545,28906.0,37519.0,Eptesicus serotinus,0.171,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1382.0175,1382.0294,29765.0,35171.0,Eptesicus serotinus,0.159,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1411.8625,1411.8732,23750.0,30644.0,Eptesicus serotinus,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1417.0415,1417.0591,13437.0,17053.0,Nyctalus leisleri,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1417.4675,1417.489,16015.0,19772.0,Nyctalus noctula,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1434.0825,1434.1029,15156.0,18670.0,Nyctalus noctula,0.134,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1435.6355,1435.6492,22890.0,27296.0,Nyctalus leisleri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1445.2055,1445.2278,16015.0,19526.0,Nyctalus leisleri,0.169,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1455.1725,1455.1885,29765.0,33677.0,Eptesicus serotinus,0.088,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1463.8075,1463.8211000000001,33203.0,37583.0,Pipistrellus nathusii,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1464.1545,1464.1646,25468.0,32507.0,Eptesicus serotinus,0.126,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1481.9405,1481.9519,43515.0,46869.0,Pipistrellus pipistrellus,0.196,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1485.6065,1485.6315,18593.0,21609.0,Nyctalus noctula,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1497.4425,1497.4668,21171.0,23473.0,Nyctalus leisleri,0.191,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1508.6505,1508.6717,22031.0,25486.0,Nyctalus leisleri,0.192,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1508.9125,1508.9356,21171.0,24405.0,Nyctalus leisleri,0.21,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1531.9685,1531.9929,21171.0,24467.0,Nyctalus leisleri,0.184,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1532.0735,1532.0984,17734.0,20355.0,Nyctalus noctula,0.195,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1532.2255,1532.2511,20312.0,23892.0,Nyctalus leisleri,0.265,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1532.4995,1532.5235,20312.0,23844.0,Nyctalus noctula,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1557.9635,1557.988,21171.0,23828.0,Nyctalus leisleri,0.34,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.0965,1558.1198,18593.0,22351.0,Nyctalus noctula,0.255,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.2615,1558.2837,22031.0,25291.0,Nyctalus leisleri,0.314,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1558.3505,1558.368,27187.0,31079.0,Nyctalus leisleri,0.251,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1570.9185,1570.9349,28046.0,32158.0,Nyctalus leisleri,0.157,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1572.0235,1572.0416,27187.0,31090.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1572.2275,1572.2536,21171.0,24377.0,Nyctalus leisleri,0.416,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1572.3375,1572.3538,25468.0,29349.0,Nyctalus leisleri,0.142,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1572.4945,1572.5208,21171.0,24586.0,Nyctalus leisleri,0.306,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1572.6005,1572.618,27187.0,31316.0,Nyctalus leisleri,0.16,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.5195,1584.5447,21171.0,24106.0,Nyctalus leisleri,0.252,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.5315,1584.5532,22031.0,24785.0,Nyctalus leisleri,0.224,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.6205,1584.6404,26328.0,29437.0,Nyctalus leisleri,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.7835,1584.8098,21171.0,24165.0,Nyctalus leisleri,0.224,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1584.9025,1584.9175,23750.0,28376.0,Nyctalus leisleri,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1585.0695,1585.0922,21171.0,23940.0,Nyctalus leisleri,0.465,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1585.1765,1585.1946,24609.0,28064.0,Nyctalus leisleri,0.207,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1596.6505,1596.6747,21171.0,23763.0,Nyctalus leisleri,0.282,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1596.9245,1596.9484,20312.0,23868.0,Nyctalus leisleri,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1597.0145,1597.0289,24609.0,29113.0,Nyctalus leisleri,0.238,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1600.4955,1600.5057,24609.0,31865.0,Eptesicus serotinus,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1628.8475,1628.867,21171.0,25082.0,Nyctalus leisleri,0.183,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1698.5765,1698.5855,28906.0,36096.0,Eptesicus serotinus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1710.5035,1710.5098,31484.0,38945.0,Eptesicus serotinus,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1711.8245,1711.8362,38359.0,41072.0,Pipistrellus nathusii,0.181,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1726.9115,1726.9318,19453.0,22581.0,Nyctalus noctula,0.181,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
1768.0875,1768.1053,65859.0,72855.0,Pipistrellus pygmaeus,0.202,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_123000.WAV,Foliage,recover-20220705_unit2,010,1795
