start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1437.9175,1437.9217,52109.0,67403.0,Echolocation,Pipistrellus pipistrellus,0.122,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1437.9185,1437.9211,45234.0,67230.0,Echolocation,Myotis alcathoe,0.343,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.0035,1438.0075,44375.0,73898.0,Echolocation,Myotis alcathoe,0.272,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.0855,1438.0889,45234.0,66067.0,Echolocation,Myotis alcathoe,0.192,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.0855,1438.0893,51250.0,63618.0,Echolocation,Pipistrellus pipistrellus,0.217,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.1705,1438.1749,46953.0,71542.0,Echolocation,Myotis alcathoe,0.236,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.2845,1438.2899,46953.0,58337.0,Echolocation,Pipistrellus pipistrellus,0.107,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.3565,1438.3597,48671.0,61743.0,Echolocation,Myotis alcathoe,0.182,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.4355,1438.4412,44375.0,77581.0,Echolocation,Myotis alcathoe,0.293,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.5225,1438.5262,46093.0,57709.0,Echolocation,Myotis alcathoe,0.1,0.267,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.6685,1438.673,47812.0,54062.0,Echolocation,Pipistrellus pipistrellus,0.287,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.7525,1438.7578,46093.0,62823.0,Echolocation,Pipistrellus pipistrellus,0.51,0.593,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.8415,1438.8447,44375.0,62754.0,Echolocation,Myotis alcathoe,0.234,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1438.9035,1438.9073,49531.0,57037.0,Echolocation,Pipistrellus pipistrellus,0.19,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.0495,1439.0532,42656.0,63047.0,Echolocation,Myotis alcathoe,0.195,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.2375,1439.243,45234.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.232,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.4215,1439.4272,44375.0,60928.0,Echolocation,Myotis alcathoe,0.153,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.4845,1439.4878,46093.0,68302.0,Echolocation,Myotis alcathoe,0.2,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.5515,1439.5554,45234.0,62521.0,Echolocation,Myotis alcathoe,0.178,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.6225,1439.6256,45234.0,64250.0,Echolocation,Myotis alcathoe,0.223,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.6855,1439.6889,46093.0,68053.0,Echolocation,Myotis alcathoe,0.272,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.7455,1439.749,46953.0,66061.0,Echolocation,Myotis alcathoe,0.305,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.8075,1439.8107,47812.0,68115.0,Echolocation,Myotis alcathoe,0.318,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.8625,1439.8654,52968.0,68959.0,Echolocation,Myotis alcathoe,0.274,0.521,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.9045,1439.9076,53828.0,67431.0,Echolocation,Myotis alcathoe,0.282,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.9375,1439.94,47812.0,67525.0,Echolocation,Myotis alcathoe,0.205,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1439.9835,1439.9872,35781.0,57593.0,Echolocation,Myotis mystacinus,0.173,0.332,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.1355,1440.139,46093.0,74432.0,Echolocation,Myotis alcathoe,0.249,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.1945,1440.199,45234.0,78686.0,Echolocation,Myotis alcathoe,0.278,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.2615,1440.2652,45234.0,71974.0,Echolocation,Myotis alcathoe,0.29,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.3365,1440.3403,49531.0,79955.0,Echolocation,Myotis alcathoe,0.326,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.4125,1440.4162,47812.0,72514.0,Echolocation,Myotis alcathoe,0.282,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.4945,1440.4982,52109.0,73747.0,Echolocation,Myotis alcathoe,0.349,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.5775,1440.581,50390.0,68935.0,Echolocation,Myotis alcathoe,0.312,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.6575,1440.6618,49531.0,73529.0,Echolocation,Myotis alcathoe,0.3,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.7355,1440.7397,46093.0,84790.0,Echolocation,Myotis alcathoe,0.33,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.8105,1440.8143,44375.0,66526.0,Echolocation,Myotis alcathoe,0.251,0.373,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.8105,1440.816,52109.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.153,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.8985,1440.9034,44375.0,81165.0,Echolocation,Myotis alcathoe,0.337,0.461,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1440.9915,1440.995,46093.0,63808.0,Echolocation,Myotis alcathoe,0.186,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.0725,1441.0777,44375.0,75458.0,Echolocation,Pipistrellus pipistrellus,0.242,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.1445,1441.1491,44375.0,80130.0,Echolocation,Myotis alcathoe,0.36,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.2725,1441.2772,45234.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.231,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.4205,1441.4252,46953.0,62438.0,Echolocation,Pipistrellus pipistrellus,0.117,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.5075,1441.5119,45234.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.453,0.557,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.5945,1441.5996,47812.0,60321.0,Echolocation,Pipistrellus pipistrellus,0.206,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.6835,1441.6882,44375.0,67296.0,Echolocation,Myotis alcathoe,0.21,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.7735,1441.7787,46093.0,57176.0,Echolocation,Pipistrellus pipistrellus,0.361,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.8665,1441.8727,46953.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.553,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1441.9535,1441.9576,42656.0,63021.0,Echolocation,Myotis alcathoe,0.229,0.382,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.0335,1442.0399,45234.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.506,0.551,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.2175,1442.2258,44375.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.307,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.4815,1442.4871,46953.0,57949.0,Echolocation,Pipistrellus pipistrellus,0.676,0.699,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.5795,1442.586,46953.0,54701.0,Echolocation,Pipistrellus pipistrellus,0.516,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.6625,1442.6688,46093.0,55498.0,Echolocation,Pipistrellus pipistrellus,0.545,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1442.7285,1442.7339,46953.0,57167.0,Echolocation,Pipistrellus pipistrellus,0.41,0.42,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.3675,1443.3736,45234.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.394,0.416,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.4375,1443.4436,45234.0,55891.0,Echolocation,Pipistrellus pipistrellus,0.275,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.5215,1443.5283,45234.0,54707.0,Echolocation,Pipistrellus pipistrellus,0.399,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.5995,1443.6047,46093.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.586,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.6795,1443.6848,46953.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.604,0.689,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.7645,1443.7699,46953.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.6,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.8335,1443.8393,47812.0,58362.0,Echolocation,Pipistrellus pipistrellus,0.641,0.663,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1443.9295,1443.9349,46953.0,59671.0,Echolocation,Pipistrellus pipistrellus,0.659,0.677,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.0175,1444.0218,46953.0,64456.0,Echolocation,Pipistrellus pipistrellus,0.433,0.576,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.1005,1444.1051,46093.0,66838.0,Echolocation,Myotis alcathoe,0.23,0.4,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.1825,1444.1863,47812.0,68901.0,Echolocation,Myotis alcathoe,0.277,0.388,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.2675,1444.2725,47812.0,64784.0,Echolocation,Pipistrellus pipistrellus,0.194,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.3565,1444.3607,50390.0,65102.0,Echolocation,Myotis alcathoe,0.158,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.4455,1444.4493,48671.0,70371.0,Echolocation,Myotis alcathoe,0.275,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.5215,1444.5283,53828.0,65909.0,Echolocation,Pipistrellus pipistrellus,0.221,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.5815,1444.5864,46953.0,64010.0,Echolocation,Myotis alcathoe,0.177,0.379,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1444.9575,1444.9611,46953.0,74665.0,Echolocation,Myotis alcathoe,0.339,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.0315,1445.0355,47812.0,67925.0,Echolocation,Myotis alcathoe,0.293,0.377,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.1105,1445.1151,44375.0,73400.0,Echolocation,Pipistrellus pipistrellus,0.25,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.1965,1445.2006,45234.0,73087.0,Echolocation,Myotis alcathoe,0.271,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.2785,1445.2834,45234.0,75956.0,Echolocation,Myotis alcathoe,0.378,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.3625,1445.3674,45234.0,74547.0,Echolocation,Myotis alcathoe,0.313,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.4385,1445.4424,46093.0,71965.0,Echolocation,Myotis alcathoe,0.377,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.5115,1445.5158,45234.0,74910.0,Echolocation,Myotis alcathoe,0.393,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.5895,1445.5947,43515.0,75901.0,Echolocation,Myotis alcathoe,0.334,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.6625,1445.6665,45234.0,76825.0,Echolocation,Myotis alcathoe,0.407,0.513,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.7375,1445.7416,46953.0,70368.0,Echolocation,Myotis alcathoe,0.33,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.8185,1445.8229,43515.0,71319.0,Echolocation,Myotis alcathoe,0.285,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.8955,1445.9001,44375.0,75541.0,Echolocation,Myotis alcathoe,0.406,0.502,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1445.9865,1445.9911,43515.0,75703.0,Echolocation,Myotis alcathoe,0.315,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.0955,1446.0996,45234.0,76406.0,Echolocation,Myotis alcathoe,0.305,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.1685,1446.1728,42656.0,82496.0,Echolocation,Myotis alcathoe,0.208,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.2515,1446.2551,45234.0,73797.0,Echolocation,Myotis alcathoe,0.207,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.3355,1446.3406,45234.0,79957.0,Echolocation,Myotis alcathoe,0.311,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.4235,1446.4279,51250.0,65879.0,Echolocation,Pipistrellus pipistrellus,0.251,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.5085,1446.5132,45234.0,73624.0,Echolocation,Myotis alcathoe,0.195,0.39,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.5895,1446.5931,44375.0,69185.0,Echolocation,Myotis mystacinus,0.168,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.7625,1446.7794,51250.0,56028.0,Echolocation,Pipistrellus pipistrellus,0.144,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.8545,1446.8682,50390.0,55293.0,Echolocation,Pipistrellus pipistrellus,0.179,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1446.9345,1446.9385,42656.0,65743.0,Echolocation,Myotis mystacinus,0.154,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1447.5405,1447.5447,46093.0,63385.0,Echolocation,Myotis alcathoe,0.14,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1447.6105,1447.6165,43515.0,63129.0,Echolocation,Pipistrellus nathusii,0.124,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.0585,1448.0626,44375.0,62204.0,Echolocation,Myotis mystacinus,0.09,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.1345,1448.1392,42656.0,60444.0,Echolocation,Myotis alcathoe,0.083,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.2145,1448.2203,43515.0,62531.0,Echolocation,Myotis alcathoe,0.131,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.3375,1448.3439,50390.0,65596.0,Echolocation,Pipistrellus pipistrellus,0.235,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.4065,1448.4123,50390.0,64640.0,Echolocation,Pipistrellus pipistrellus,0.165,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.4625,1448.4672,52109.0,63770.0,Echolocation,Pipistrellus pipistrellus,0.303,0.422,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.8115,1448.8173,48671.0,67526.0,Echolocation,Pipistrellus pipistrellus,0.215,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.8715,1448.8762,47812.0,68674.0,Echolocation,Myotis alcathoe,0.144,0.315,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1448.9385,1448.9423,45234.0,66141.0,Echolocation,Myotis alcathoe,0.114,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1449.0065,1449.0109,52109.0,60890.0,Echolocation,Pipistrellus pipistrellus,0.27,0.352,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.5535,1450.5587,50390.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.46,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.6405,1450.6452,50390.0,62226.0,Echolocation,Pipistrellus pipistrellus,0.435,0.464,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.7265,1450.7317,49531.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.526,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.8135,1450.8191,46093.0,62669.0,Echolocation,Pipistrellus pipistrellus,0.323,0.428,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.9025,1450.9075,45234.0,59398.0,Echolocation,Pipistrellus pipistrellus,0.317,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1450.9925,1450.9986,45234.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.257,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.0835,1451.0886,50390.0,62685.0,Echolocation,Pipistrellus pipistrellus,0.36,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.1805,1451.1882,46953.0,62032.0,Echolocation,Pipistrellus pipistrellus,0.265,0.354,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.2745,1451.2808,45234.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.408,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.3725,1451.3779,44375.0,59820.0,Echolocation,Pipistrellus pipistrellus,0.49,0.589,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.4685,1451.4743,44375.0,62591.0,Echolocation,Pipistrellus pipistrellus,0.466,0.6,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.5605,1451.5669,51250.0,66409.0,Echolocation,Pipistrellus pipistrellus,0.159,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.5605,1451.5677,44375.0,67169.0,Echolocation,Pipistrellus pipistrellus,0.213,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.6465,1451.6532,52109.0,66660.0,Echolocation,Pipistrellus pipistrellus,0.215,0.341,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.7375,1451.7437,46093.0,62375.0,Echolocation,Pipistrellus pipistrellus,0.528,0.649,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.8275,1451.8347,46093.0,60679.0,Echolocation,Pipistrellus pipistrellus,0.53,0.702,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1451.9245,1451.9301,46093.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.61,0.726,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.0125,1452.0174,45234.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.547,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.1385,1452.1437,45234.0,78916.0,Echolocation,Myotis alcathoe,0.352,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
1452.2255,1452.2317,45234.0,67787.0,Echolocation,Pipistrellus pipistrellus,0.257,0.572,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_070000.WAV,Foliage,recover-20220915,002,1795
