start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1330.8125,1330.8319,43515.0,46478.0,Pipistrellus pipistrellus,0.291,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1330.9055,1330.9281,20312.0,23670.0,Nyctalus noctula,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1331.5405,1331.5598,22031.0,24081.0,Nyctalus leisleri,0.396,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1331.6935,1331.7111,43515.0,46227.0,Pipistrellus pipistrellus,0.18,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1332.2805,1332.2982,20312.0,23931.0,Nyctalus leisleri,0.347,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1332.3215,1332.3503,21171.0,23432.0,Nyctalus leisleri,0.263,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1332.9915,1333.0161,20312.0,23696.0,Nyctalus leisleri,0.167,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1333.0205,1333.0456,21171.0,23953.0,Nyctalus leisleri,0.436,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1333.6195,1333.6447,20312.0,23405.0,Nyctalus noctula,0.135,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1333.6555,1333.6807,21171.0,23513.0,Nyctalus leisleri,0.293,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1334.3475,1334.3721,21171.0,23431.0,Nyctalus leisleri,0.295,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1334.4165,1334.4341,22031.0,25588.0,Nyctalus leisleri,0.159,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1335.0385,1335.0614,21171.0,24061.0,Nyctalus leisleri,0.271,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1335.0515,1335.0675,43515.0,46886.0,Pipistrellus pipistrellus,0.226,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1335.8355,1335.8609,20312.0,23962.0,Nyctalus leisleri,0.25,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1335.8925,1335.9079,22031.0,25518.0,Nyctalus leisleri,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1335.9325,1335.9555,21171.0,24641.0,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1337.2175,1337.2423,20312.0,23934.0,Nyctalus leisleri,0.312,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1337.2955,1337.3182,21171.0,24092.0,Nyctalus leisleri,0.346,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1348.5495,1348.5677,22031.0,26712.0,Nyctalus noctula,0.112,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1349.2895,1349.3032,22031.0,26026.0,Nyctalus leisleri,0.125,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1349.6025,1349.6202,44375.0,48257.0,Pipistrellus pipistrellus,0.247,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1350.1555,1350.1808,22031.0,24601.0,Nyctalus leisleri,0.35,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1350.5785,1350.5953,45234.0,48827.0,Pipistrellus pipistrellus,0.18,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1350.5965,1350.6093,22890.0,27824.0,Nyctalus leisleri,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1350.7235,1350.7426,45234.0,48202.0,Pipistrellus pipistrellus,0.241,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1351.0305,1351.0544,22031.0,25006.0,Nyctalus leisleri,0.238,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1351.8225,1351.8433,44375.0,48705.0,Pipistrellus pipistrellus,0.205,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1352.1355,1352.154,22031.0,25524.0,Nyctalus leisleri,0.378,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1352.5675,1352.589,44375.0,48019.0,Pipistrellus pipistrellus,0.202,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1352.8695,1352.8925,44375.0,47132.0,Pipistrellus pipistrellus,0.179,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1353.3165,1353.3338,45234.0,49715.0,Pipistrellus pipistrellus,0.225,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1353.7255,1353.7431,22031.0,26287.0,Nyctalus leisleri,0.125,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1353.7305,1353.7523,44375.0,48151.0,Pipistrellus pipistrellus,0.184,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1353.9495,1353.9751,22890.0,25275.0,Nyctalus leisleri,0.242,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1354.7175,1354.7361,22890.0,25370.0,Nyctalus leisleri,0.241,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1354.7405,1354.7633,46093.0,48148.0,Pipistrellus pipistrellus,0.239,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1355.1775,1355.189,23750.0,28912.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1355.7825,1355.8006,44375.0,46396.0,Pipistrellus pipistrellus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1355.9025,1355.9187,44375.0,49050.0,Pipistrellus pipistrellus,0.297,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1356.3385,1356.3636,44375.0,48452.0,Pipistrellus pipistrellus,0.315,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1356.3405,1356.3646,22031.0,25591.0,Nyctalus leisleri,0.302,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1357.2775,1357.3044,22031.0,25647.0,Nyctalus leisleri,0.271,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1357.3615,1357.3775,44375.0,47321.0,Pipistrellus pipistrellus,0.19,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1357.8535,1357.8743,44375.0,48820.0,Pipistrellus pipistrellus,0.211,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1358.3795,1358.3962,44375.0,48384.0,Pipistrellus pipistrellus,0.312,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1359.3115,1359.328,44375.0,47361.0,Pipistrellus pipistrellus,0.331,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1359.7355,1359.7504,21171.0,24932.0,Nyctalus leisleri,0.204,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1359.8165,1359.84,42656.0,47000.0,Pipistrellus pipistrellus,0.204,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1360.1735,1360.1986,22031.0,25685.0,Nyctalus leisleri,0.297,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1360.2375,1360.2531,44375.0,48371.0,Pipistrellus pipistrellus,0.264,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1360.4745,1360.4901,43515.0,47487.0,Pipistrellus pipistrellus,0.22,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1360.5095,1360.5271,43515.0,49505.0,Pipistrellus pipistrellus,0.197,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1360.6285,1360.6512,21171.0,25308.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1361.6695,1361.6836,44375.0,47715.0,Pipistrellus pipistrellus,0.239,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1361.7665,1361.7798,44375.0,47364.0,Pipistrellus pipistrellus,0.228,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1362.5315,1362.5536,44375.0,47633.0,Pipistrellus pipistrellus,0.21,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1363.4245,1363.4421,22890.0,25298.0,Nyctalus leisleri,0.197,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1363.8585,1363.8803,44375.0,46700.0,Pipistrellus pipistrellus,0.188,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1365.1715,1365.1881,44375.0,46820.0,Pipistrellus pipistrellus,0.274,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1365.7495,1365.7741,22890.0,25680.0,Nyctalus leisleri,0.27,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1366.5165,1366.5346,22890.0,25625.0,Nyctalus leisleri,0.49,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1366.5785,1366.5969,22031.0,26118.0,Nyctalus leisleri,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1366.6015,1366.621,44375.0,48518.0,Pipistrellus pipistrellus,0.261,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1366.8415,1366.8596,44375.0,48961.0,Pipistrellus pipistrellus,0.192,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1367.2665,1367.2948,22031.0,25395.0,Nyctalus leisleri,0.187,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1367.6835,1367.7112,22890.0,26033.0,Nyctalus leisleri,0.29,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1368.0625,1368.0792,45234.0,47275.0,Pipistrellus pipistrellus,0.197,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1368.0635,1368.0797,22031.0,26319.0,Nyctalus leisleri,0.376,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1368.5745,1368.5912,22890.0,27073.0,Nyctalus leisleri,0.121,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1368.5825,1368.6025,22890.0,25688.0,Nyctalus leisleri,0.325,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1368.7455,1368.7651,22031.0,25333.0,Nyctalus leisleri,0.16,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.1155,1369.1366,22890.0,25745.0,Nyctalus leisleri,0.299,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.3665,1369.3825,22031.0,26486.0,Nyctalus leisleri,0.205,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.4195,1369.4323,44375.0,48108.0,Pipistrellus pipistrellus,0.237,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.4585,1369.4776,22031.0,25164.0,Nyctalus leisleri,0.303,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.7155,1369.7403,22890.0,25971.0,Nyctalus leisleri,0.367,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1369.7285,1369.7475,46093.0,48928.0,Pipistrellus pipistrellus,0.273,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1370.0535,1370.0733,22890.0,26432.0,Nyctalus leisleri,0.157,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1370.0585,1370.0749,45234.0,49195.0,Pipistrellus pipistrellus,0.285,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1370.5765,1370.5953,45234.0,48695.0,Pipistrellus pipistrellus,0.202,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1371.3055,1371.3262,22890.0,25078.0,Nyctalus leisleri,0.172,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1371.7715,1371.7923,21171.0,24844.0,Nyctalus leisleri,0.219,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1371.9385,1371.9592,22890.0,25709.0,Nyctalus leisleri,0.496,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1372.6715,1372.6905,22890.0,26941.0,Nyctalus leisleri,0.364,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1372.7135,1372.7374,22890.0,26577.0,Nyctalus leisleri,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1372.7695,1372.7887,44375.0,48603.0,Pipistrellus pipistrellus,0.282,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1373.0055,1373.019,44375.0,48015.0,Pipistrellus pipistrellus,0.276,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1373.2495,1373.2639,43515.0,46803.0,Pipistrellus pipistrellus,0.183,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1373.4535,1373.4725,44375.0,48497.0,Pipistrellus pipistrellus,0.224,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1373.6395,1373.6558,22031.0,25532.0,Nyctalus leisleri,0.392,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1373.9515,1373.9693,22890.0,25890.0,Nyctalus leisleri,0.365,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1374.1495,1374.1679,44375.0,47519.0,Pipistrellus pipistrellus,0.204,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1374.2865,1374.3024,44375.0,47417.0,Pipistrellus pipistrellus,0.253,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1374.9155,1374.939,22890.0,25753.0,Nyctalus leisleri,0.282,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1375.2525,1375.2749,44375.0,48109.0,Pipistrellus pipistrellus,0.205,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1375.3765,1375.3943,44375.0,49224.0,Pipistrellus pipistrellus,0.261,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1376.0295,1376.0473,45234.0,48459.0,Pipistrellus pipistrellus,0.346,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1376.1475,1376.1632,44375.0,48923.0,Pipistrellus pipistrellus,0.197,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1376.3835,1376.408,22890.0,25193.0,Nyctalus leisleri,0.214,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1376.5285,1376.5459,45234.0,48083.0,Pipistrellus pipistrellus,0.229,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1376.7975,1376.8172,22031.0,24758.0,Nyctalus leisleri,0.2,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1377.4585,1377.4833,22890.0,25361.0,Nyctalus leisleri,0.233,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1378.1395,1378.1632,22031.0,25333.0,Nyctalus leisleri,0.292,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1378.4005,1378.4239,23750.0,26703.0,Nyctalus leisleri,0.308,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1378.4625,1378.4839,22890.0,26148.0,Nyctalus leisleri,0.33,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1379.2515,1379.2743,23750.0,25964.0,Nyctalus leisleri,0.235,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1379.2975,1379.3189,22890.0,26277.0,Nyctalus leisleri,0.29,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1379.3855,1379.4055,23750.0,27072.0,Nyctalus leisleri,0.284,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1379.7835,1379.8027,21171.0,25249.0,Nyctalus noctula,0.093,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1380.0435,1380.0694,22890.0,26021.0,Nyctalus leisleri,0.358,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1380.1705,1380.1882,22031.0,25094.0,Nyctalus leisleri,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1381.9135,1381.9371,22890.0,26015.0,Nyctalus leisleri,0.224,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1382.1035,1382.1204,45234.0,49157.0,Pipistrellus pipistrellus,0.242,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1382.5095,1382.5251,45234.0,48892.0,Pipistrellus pipistrellus,0.341,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1383.0185,1383.0454,22890.0,26119.0,Nyctalus leisleri,0.234,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1383.1285,1383.1504,22890.0,25708.0,Nyctalus leisleri,0.363,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1384.1195,1384.1458,22890.0,25852.0,Nyctalus leisleri,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1384.2165,1384.2352,22890.0,26086.0,Nyctalus leisleri,0.224,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1384.4015,1384.4202,44375.0,48255.0,Pipistrellus pipistrellus,0.227,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1385.0095,1385.0302,22890.0,26073.0,Nyctalus leisleri,0.272,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1385.0375,1385.0613,23750.0,27012.0,Nyctalus leisleri,0.193,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1385.6815,1385.7044,22890.0,25943.0,Nyctalus leisleri,0.285,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1385.8575,1385.8759,23750.0,26831.0,Nyctalus leisleri,0.223,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1386.3135,1386.3316,44375.0,47490.0,Pipistrellus pipistrellus,0.329,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1386.3755,1386.3928,44375.0,48190.0,Pipistrellus pipistrellus,0.298,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
1387.0885,1387.1082,44375.0,48496.0,Pipistrellus pipistrellus,0.239,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_110000.WAV,Foliage,recover-20220901,006,1795
