start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
764.2305,764.2396,46093.0,53950.0,Echolocation,Pipistrellus pipistrellus,0.362,0.375,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.3355,764.3431,45234.0,55152.0,Echolocation,Pipistrellus pipistrellus,0.324,0.341,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.4515,764.4598,46953.0,55145.0,Echolocation,Pipistrellus pipistrellus,0.418,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.5485,764.5574,46093.0,55742.0,Echolocation,Pipistrellus pipistrellus,0.487,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.7535,764.7623,47812.0,57100.0,Echolocation,Pipistrellus pipistrellus,0.498,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.8565,764.8656,47812.0,56929.0,Echolocation,Pipistrellus pipistrellus,0.278,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
764.9555,764.9658,46093.0,54838.0,Echolocation,Pipistrellus pipistrellus,0.502,0.526,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.0655,765.0737,47812.0,56928.0,Echolocation,Pipistrellus pipistrellus,0.254,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.1735,765.1828,46093.0,55753.0,Echolocation,Pipistrellus pipistrellus,0.49,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.2755,765.2855,45234.0,58303.0,Echolocation,Pipistrellus pipistrellus,0.468,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.3745,765.3823,44375.0,60226.0,Echolocation,Pipistrellus pipistrellus,0.561,0.626,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.4705,765.4808,45234.0,54924.0,Echolocation,Pipistrellus pipistrellus,0.228,0.247,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.5605,765.5693,46093.0,61467.0,Echolocation,Pipistrellus pipistrellus,0.516,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.6555,765.6659,46093.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.493,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.7495,765.7581,44375.0,55124.0,Echolocation,Pipistrellus pipistrellus,0.335,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
765.8345,765.8417,44375.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.0855,766.0936,46093.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.461,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.1815,766.1872,44375.0,57421.0,Echolocation,Pipistrellus pipistrellus,0.247,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.2745,766.2826,46953.0,58573.0,Echolocation,Pipistrellus pipistrellus,0.389,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.3635,766.3751,46953.0,51692.0,Echolocation,Pipistrellus pipistrellus,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.4465,766.4521,45234.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.353,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.5345,766.5404,45234.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.181,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.6935,766.6985999999999,45234.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.489,0.601,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.8405,766.8461,48671.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
766.9275,766.9338,46953.0,58114.0,Echolocation,Pipistrellus pipistrellus,0.289,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.0115,767.0172,45234.0,61414.0,Echolocation,Pipistrellus pipistrellus,0.2,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.1075,767.1121,44375.0,59669.0,Echolocation,Pipistrellus pipistrellus,0.514,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.1735,767.1786,44375.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.416,0.523,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.2635,767.2685,47812.0,57329.0,Echolocation,Pipistrellus pipistrellus,0.294,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.3455,767.3508,44375.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.261,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.4255,767.4317,46953.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.142,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.7155,767.7228,49531.0,57874.0,Echolocation,Pipistrellus pipistrellus,0.217,0.242,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
767.8435,767.8486,48671.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.342,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
793.2665,793.2749,46093.0,51181.0,Echolocation,Pipistrellus pipistrellus,0.236,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
825.6745,825.6831999999999,45234.0,50082.0,Echolocation,Pipistrellus pipistrellus,0.271,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
893.8855,893.8969,28046.0,33347.0,Echolocation,Eptesicus serotinus,0.123,0.215,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
894.2245,894.2304,45234.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.258,0.285,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
894.3045,894.3105,46093.0,54208.0,Echolocation,Pipistrellus pipistrellus,0.195,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
929.1665,929.1715,46093.0,60559.0,Echolocation,Pipistrellus pipistrellus,0.46,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
929.6245,929.6306,46093.0,59969.0,Echolocation,Pipistrellus pipistrellus,0.291,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
930.0235,930.0284,46953.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.214,0.286,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
937.9015,937.91,45234.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.257,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
947.3525,947.3598,47812.0,52400.0,Echolocation,Pipistrellus pipistrellus,0.191,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1035.2655,1035.2751,45234.0,50352.0,Echolocation,Pipistrellus pipistrellus,0.238,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1035.6475,1035.656,45234.0,50201.0,Echolocation,Pipistrellus pipistrellus,0.381,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1074.9205,1074.9279,45234.0,52624.0,Echolocation,Pipistrellus pipistrellus,0.219,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1082.1465,1082.1513,47812.0,57970.0,Echolocation,Pipistrellus pipistrellus,0.452,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1082.3085,1082.3138,46093.0,54534.0,Echolocation,Pipistrellus pipistrellus,0.32,0.335,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1082.3955,1082.4009,45234.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.555,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1082.4805,1082.4853,47812.0,60453.0,Echolocation,Pipistrellus pipistrellus,0.521,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1097.6345,1097.6409,46093.0,51300.0,Echolocation,Pipistrellus pipistrellus,0.203,0.208,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1097.7225,1097.7282,43515.0,52071.0,Echolocation,Pipistrellus pipistrellus,0.516,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1097.9055,1097.9104,46953.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.349,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1125.5445,1125.5517,44375.0,52818.0,Echolocation,Pipistrellus pipistrellus,0.19,0.225,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1125.9255,1125.9351,43515.0,49880.0,Echolocation,Pipistrellus pipistrellus,0.22,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1171.8535,1171.859,44375.0,52501.0,Echolocation,Pipistrellus pipistrellus,0.391,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.0335,1172.0404,45234.0,51301.0,Echolocation,Pipistrellus pipistrellus,0.525,0.571,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.1205,1172.1263,46093.0,54109.0,Echolocation,Pipistrellus pipistrellus,0.522,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.2145,1172.2213,46953.0,52652.0,Echolocation,Pipistrellus pipistrellus,0.538,0.56,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.3045,1172.31,46093.0,58978.0,Echolocation,Pipistrellus pipistrellus,0.638,0.694,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.3935,1172.3997,46953.0,55704.0,Echolocation,Pipistrellus pipistrellus,0.497,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.4785,1172.4848,46953.0,56250.0,Echolocation,Pipistrellus pipistrellus,0.583,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.5645,1172.5709,46953.0,53166.0,Echolocation,Pipistrellus pipistrellus,0.296,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.6525,1172.6589,46953.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.58,0.621,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.7345,1172.74,46953.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.492,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.8245,1172.8306,47812.0,52794.0,Echolocation,Pipistrellus pipistrellus,0.29,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.9135,1172.919,46953.0,57121.0,Echolocation,Pipistrellus pipistrellus,0.631,0.649,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1172.9985,1173.0039,46093.0,55993.0,Echolocation,Pipistrellus pipistrellus,0.448,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1225.9885,1225.997,46093.0,51393.0,Echolocation,Pipistrellus pipistrellus,0.211,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1284.4525,1284.4586,46953.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.434,0.453,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1284.6135,1284.6188,46093.0,53252.0,Echolocation,Pipistrellus pipistrellus,0.319,0.325,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1284.7935,1284.7998,45234.0,57110.0,Echolocation,Pipistrellus pipistrellus,0.523,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.1255,1285.1326,46093.0,55629.0,Echolocation,Pipistrellus pipistrellus,0.293,0.304,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.3405,1285.347,46093.0,58090.0,Echolocation,Pipistrellus pipistrellus,0.28,0.313,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.6135,1285.6183,46093.0,57429.0,Echolocation,Pipistrellus pipistrellus,0.564,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.7095,1285.7166,46953.0,53245.0,Echolocation,Pipistrellus pipistrellus,0.423,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.8045,1285.8109,46093.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.537,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1285.9835,1285.9894,47812.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.362,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.0325,1286.0379,50390.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.365,0.382,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.0745,1286.082,46093.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.219,0.279,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.1325,1286.1391,47812.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.501,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.2795,1286.2878,45234.0,54996.0,Echolocation,Pipistrellus pipistrellus,0.425,0.458,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.3715,1286.3782,44375.0,56521.0,Echolocation,Pipistrellus pipistrellus,0.568,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.5715,1286.5787,46953.0,57203.0,Echolocation,Pipistrellus pipistrellus,0.527,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1286.7745,1286.7814,44375.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.582,0.71,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1287.1485,1287.1591,43515.0,55200.0,Echolocation,Pipistrellus pipistrellus,0.485,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1287.2325,1287.2393,45234.0,59958.0,Echolocation,Pipistrellus pipistrellus,0.435,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1287.4355,1287.4412,48671.0,60975.0,Echolocation,Pipistrellus pipistrellus,0.434,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1287.8025,1287.8083,49531.0,60579.0,Echolocation,Pipistrellus pipistrellus,0.476,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1290.2735,1290.2797,47812.0,57691.0,Echolocation,Pipistrellus pipistrellus,0.565,0.582,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1290.9105,1290.9171,47812.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.4,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1290.9955,1291.0011,47812.0,58526.0,Echolocation,Pipistrellus pipistrellus,0.34,0.36,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.0795,1291.0847,46093.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.373,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.1725,1291.1785,47812.0,56564.0,Echolocation,Pipistrellus pipistrellus,0.419,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.2605,1291.2666,47812.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.461,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.3555,1291.3634,46093.0,62489.0,Echolocation,Pipistrellus pipistrellus,0.494,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.4555,1291.4626,45234.0,54840.0,Echolocation,Pipistrellus pipistrellus,0.258,0.273,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.5565,1291.5658,46093.0,59441.0,Echolocation,Pipistrellus pipistrellus,0.436,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.7655,1291.7766,46953.0,57964.0,Echolocation,Pipistrellus pipistrellus,0.449,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1291.9795,1291.989,46093.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.448,0.496,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.0905,1292.1006,46953.0,53930.0,Echolocation,Pipistrellus pipistrellus,0.387,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.1945,1292.2028,46093.0,61413.0,Echolocation,Pipistrellus pipistrellus,0.466,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.3005,1292.3115,47812.0,53161.0,Echolocation,Pipistrellus pipistrellus,0.22,0.227,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.4095,1292.4197,46953.0,62190.0,Echolocation,Pipistrellus pipistrellus,0.506,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.6225,1292.6319,46093.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.512,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.8235,1292.8313,46953.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.492,0.607,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1292.9265,1292.9376,46953.0,54032.0,Echolocation,Pipistrellus pipistrellus,0.439,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1293.1265,1293.1375,47812.0,52871.0,Echolocation,Pipistrellus pipistrellus,0.377,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1293.3265,1293.3327,46953.0,54282.0,Echolocation,Pipistrellus pipistrellus,0.545,0.589,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1296.5535,1296.5615,46093.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.468,0.483,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1296.7485,1296.7561,46953.0,53943.0,Echolocation,Pipistrellus pipistrellus,0.438,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.0485,1297.0549,48671.0,59219.0,Echolocation,Pipistrellus pipistrellus,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.2595,1297.2663,46953.0,56568.0,Echolocation,Pipistrellus pipistrellus,0.57,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.3655,1297.3718,46953.0,58832.0,Echolocation,Pipistrellus pipistrellus,0.511,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.4695,1297.475,46093.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.518,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.6935,1297.6996,46953.0,56315.0,Echolocation,Pipistrellus pipistrellus,0.465,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1297.9155,1297.9222,47812.0,57368.0,Echolocation,Pipistrellus pipistrellus,0.493,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1364.2185,1364.2241,45234.0,50445.0,Echolocation,Pipistrellus pipistrellus,0.248,0.258,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1365.3495,1365.3571,45234.0,50638.0,Echolocation,Pipistrellus pipistrellus,0.392,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1500.2195,1500.2261,46093.0,53693.0,Echolocation,Pipistrellus pipistrellus,0.283,0.298,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1532.1415,1532.147,45234.0,53395.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1535.1185,1535.1267,45234.0,50930.0,Echolocation,Pipistrellus pipistrellus,0.26,0.323,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1535.4655,1535.474,45234.0,51771.0,Echolocation,Pipistrellus pipistrellus,0.3,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1564.1145,1564.1219,46093.0,51296.0,Echolocation,Pipistrellus pipistrellus,0.241,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1565.7635,1565.7708,45234.0,50378.0,Echolocation,Pipistrellus pipistrellus,0.447,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
1565.9485,1565.9545,44375.0,53796.0,Echolocation,Pipistrellus pipistrellus,0.629,0.66,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_123000.WAV,Foliage,recover-20220929,002,1795
