start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
519.7715,519.7844,26328.0,30997.0,Nyctalus leisleri,0.309,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
519.9295,519.9426,26328.0,32835.0,Eptesicus serotinus,0.229,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
520.0865,520.099,25468.0,30651.0,Eptesicus serotinus,0.193,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
520.3395,520.3575,26328.0,30783.0,Nyctalus leisleri,0.231,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
520.4945,520.5072,24609.0,29157.0,Nyctalus leisleri,0.164,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
520.7545,520.7721,26328.0,31158.0,Nyctalus leisleri,0.251,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
529.1645,529.1812,26328.0,30590.0,Nyctalus leisleri,0.175,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
529.7525,529.7693,26328.0,33384.0,Eptesicus serotinus,0.15,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
534.0655,534.0819,25468.0,32194.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
536.0585,536.0735,26328.0,31562.0,Nyctalus leisleri,0.25,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
536.2355,536.2491,26328.0,31031.0,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
536.4885,536.5041,25468.0,30576.0,Nyctalus leisleri,0.365,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
539.1485,539.1656,26328.0,30297.0,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
539.3005,539.3111,25468.0,30657.0,Eptesicus serotinus,0.186,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
539.5605,539.5766,24609.0,31308.0,Nyctalus leisleri,0.277,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
539.9705,539.9832,26328.0,30912.0,Nyctalus leisleri,0.319,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
540.3795,540.3958,26328.0,30144.0,Nyctalus leisleri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
541.2245,541.2383,25468.0,30107.0,Nyctalus leisleri,0.144,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
541.3845,541.3989,25468.0,29847.0,Nyctalus leisleri,0.232,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
553.9665,553.9818,27187.0,32433.0,Nyctalus leisleri,0.177,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
554.5525,554.5648,27187.0,31322.0,Nyctalus leisleri,0.206,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
555.3845,555.4026,26328.0,30112.0,Nyctalus leisleri,0.159,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
566.3985,566.4124,26328.0,30289.0,Nyctalus leisleri,0.332,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
567.5205,567.535,26328.0,30522.0,Nyctalus leisleri,0.127,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
568.5485,568.5618,26328.0,31160.0,Nyctalus leisleri,0.394,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
568.6935,568.7074,26328.0,31794.0,Nyctalus leisleri,0.211,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
568.9795,568.9915,26328.0,33281.0,Eptesicus serotinus,0.229,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
574.8685,574.8811,26328.0,30598.0,Nyctalus leisleri,0.394,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
575.1145,575.1271,26328.0,32025.0,Nyctalus leisleri,0.249,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
575.2485,575.2616,27187.0,31703.0,Nyctalus leisleri,0.15,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
575.4005,575.4107,27187.0,35300.0,Eptesicus serotinus,0.358,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
576.4645,576.4787,25468.0,31094.0,Nyctalus leisleri,0.4,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
576.7385,576.7543,25468.0,31571.0,Nyctalus leisleri,0.206,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
582.8385,582.8566,26328.0,30939.0,Nyctalus leisleri,0.138,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
583.5635,583.574,25468.0,31548.0,Eptesicus serotinus,0.206,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
584.2935,584.309,25468.0,32698.0,Eptesicus serotinus,0.198,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
584.6565,584.6707,26328.0,32447.0,Eptesicus serotinus,0.208,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
585.0565,585.0752,26328.0,31258.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
591.4355,591.4508,26328.0,30523.0,Nyctalus leisleri,0.226,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
591.8465,591.8623,26328.0,30727.0,Nyctalus leisleri,0.378,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
592.0085,592.023,27187.0,31063.0,Nyctalus leisleri,0.127,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
592.1805,592.1942,26328.0,31660.0,Nyctalus leisleri,0.307,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
592.5705,592.5829,26328.0,31744.0,Nyctalus leisleri,0.262,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
593.1205,593.1347,26328.0,31288.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
596.4205,596.4329,26328.0,32219.0,Nyctalus leisleri,0.364,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
597.3215,597.3348,26328.0,31902.0,Nyctalus leisleri,0.188,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
597.6135,597.6261,27187.0,32044.0,Nyctalus leisleri,0.41,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
598.3865,598.4018,25468.0,30162.0,Nyctalus leisleri,0.202,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
599.8485000000001,599.8604,25468.0,31178.0,Nyctalus leisleri,0.174,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
606.1435,606.157,23750.0,27983.0,Nyctalus leisleri,0.235,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
612.9605,612.974,25468.0,29629.0,Nyctalus leisleri,0.111,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
614.4115,614.423,25468.0,30913.0,Eptesicus serotinus,0.196,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
614.6585,614.6734,26328.0,30594.0,Nyctalus leisleri,0.189,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
614.8055,614.8206,26328.0,30573.0,Nyctalus leisleri,0.205,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
623.8365,623.8488,26328.0,30208.0,Eptesicus serotinus,0.135,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
625.6705,625.6855,24609.0,29681.0,Nyctalus leisleri,0.246,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
626.2475,626.2613,25468.0,30941.0,Nyctalus leisleri,0.314,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
626.6855,626.7027,25468.0,29557.0,Nyctalus leisleri,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
627.3955,627.4074,24609.0,29338.0,Nyctalus leisleri,0.099,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
629.6535,629.6645,27187.0,33245.0,Nyctalus leisleri,0.365,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
629.7875,629.8001,26328.0,31152.0,Nyctalus leisleri,0.224,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
630.1745,630.1868,26328.0,35820.0,Eptesicus serotinus,0.408,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
630.5405,630.5539,26328.0,32065.0,Nyctalus leisleri,0.281,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
631.0935,631.1091,26328.0,30519.0,Nyctalus leisleri,0.191,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
631.3345,631.3521,26328.0,31124.0,Nyctalus leisleri,0.193,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
639.4115,639.4242,27187.0,33357.0,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
641.7045,641.7169,27187.0,34045.0,Eptesicus serotinus,0.282,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
641.9395,641.9525,27187.0,33962.0,Nyctalus leisleri,0.238,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
642.3495,642.3649,27187.0,32214.0,Nyctalus leisleri,0.138,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
642.7325,642.7482,26328.0,30750.0,Nyctalus leisleri,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
643.5215,643.5377,25468.0,30776.0,Nyctalus leisleri,0.175,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
650.9065,650.9243,26328.0,31060.0,Nyctalus leisleri,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
651.6655,651.6807,25468.0,30366.0,Nyctalus leisleri,0.413,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
651.8175,651.8332,25468.0,30086.0,Nyctalus leisleri,0.188,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
652.0585,652.0718,26328.0,32731.0,Eptesicus serotinus,0.248,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
652.7165,652.732,26328.0,30709.0,Nyctalus leisleri,0.227,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
653.0835,653.0958,26328.0,31737.0,Nyctalus leisleri,0.437,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
658.7095,658.7241,25468.0,29961.0,Nyctalus leisleri,0.224,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
659.6175,659.6309,25468.0,30414.0,Nyctalus leisleri,0.181,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
659.7415,659.7534,25468.0,31194.0,Nyctalus leisleri,0.298,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
659.9835,659.9977,26328.0,32905.0,Nyctalus leisleri,0.218,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
660.2635,660.2738,27187.0,32821.0,Nyctalus leisleri,0.331,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
660.3905,660.4006,27187.0,34714.0,Nyctalus leisleri,0.303,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
660.7735,660.7881,26328.0,31619.0,Nyctalus leisleri,0.345,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
661.4075,661.4256,25468.0,30716.0,Nyctalus leisleri,0.238,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
669.0185,669.0348,25468.0,29004.0,Nyctalus leisleri,0.154,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
669.2845,669.2961,26328.0,31864.0,Nyctalus leisleri,0.258,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
669.6865,669.7012,25468.0,31092.0,Nyctalus leisleri,0.299,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
670.4915,670.5092,25468.0,30905.0,Eptesicus serotinus,0.114,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
676.0345,676.0528,26328.0,30056.0,Nyctalus leisleri,0.222,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
683.0225,683.0384,25468.0,30332.0,Nyctalus leisleri,0.192,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
683.1745,683.1876,26328.0,31702.0,Eptesicus serotinus,0.225,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
683.3365,683.3485000000001,26328.0,33990.0,Eptesicus serotinus,0.3,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
683.5205,683.5326,27187.0,32389.0,Nyctalus leisleri,0.221,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
683.7135,683.7301,26328.0,31191.0,Nyctalus leisleri,0.215,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
688.7605,688.7767,26328.0,30720.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
689.0385,689.0523,26328.0,31758.0,Eptesicus serotinus,0.142,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
689.6575,689.6723,25468.0,29549.0,Nyctalus leisleri,0.128,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
689.8945,689.9069,26328.0,32451.0,Eptesicus serotinus,0.265,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
690.0235,690.0355,27187.0,34891.0,Eptesicus serotinus,0.334,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
690.5165,690.5349,27187.0,32118.0,Nyctalus leisleri,0.158,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
690.8965,690.9103,27187.0,32159.0,Nyctalus leisleri,0.202,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
691.1345,691.1491,24609.0,29689.0,Nyctalus leisleri,0.124,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
691.8205,691.8332,24609.0,29504.0,Nyctalus leisleri,0.22,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
692.2445,692.2584,24609.0,29125.0,Nyctalus leisleri,0.246,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
698.7555,698.7703,26328.0,30914.0,Eptesicus serotinus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
700.9845,700.9978,26328.0,32676.0,Eptesicus serotinus,0.228,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
701.4015,701.4155,27187.0,31031.0,Nyctalus leisleri,0.433,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
701.6905,701.7078,27187.0,31405.0,Nyctalus leisleri,0.157,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
705.0505,705.0637,26328.0,32026.0,Nyctalus leisleri,0.134,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
705.6225,705.6321,28046.0,35858.0,Eptesicus serotinus,0.312,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
720.3395,720.3536,26328.0,30808.0,Nyctalus leisleri,0.241,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
720.7475,720.7662,26328.0,30290.0,Nyctalus leisleri,0.239,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
721.1635,721.1768,27187.0,32171.0,Nyctalus leisleri,0.222,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
721.4355,721.4512,26328.0,30968.0,Nyctalus leisleri,0.309,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
721.8605,721.8774,26328.0,30402.0,Nyctalus leisleri,0.179,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
722.2915,722.3087,25468.0,30367.0,Nyctalus leisleri,0.209,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
722.7205,722.7359,25468.0,29941.0,Nyctalus leisleri,0.304,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
726.3315,726.346,26328.0,30412.0,Nyctalus leisleri,0.338,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
726.5185,726.5293,25468.0,31300.0,Nyctalus leisleri,0.257,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
726.7375,726.753,26328.0,31408.0,Nyctalus leisleri,0.173,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
726.8905,726.9027,26328.0,30530.0,Nyctalus leisleri,0.405,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
727.0465,727.0584,27187.0,32221.0,Eptesicus serotinus,0.167,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
727.8745,727.8896,26328.0,30487.0,Nyctalus leisleri,0.148,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
728.2935,728.3042,24609.0,30579.0,Eptesicus serotinus,0.137,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
728.7235,728.7414,25468.0,29943.0,Nyctalus leisleri,0.147,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
729.5435,729.5603,26328.0,30299.0,Nyctalus leisleri,0.13,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
736.5635,736.5772,26328.0,30252.0,Nyctalus leisleri,0.146,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
736.9995,737.0089,27187.0,32750.0,Nyctalus leisleri,0.228,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
739.7835,739.8037,25468.0,29411.0,Nyctalus leisleri,0.226,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
740.3045,740.3181,25468.0,30069.0,Nyctalus leisleri,0.157,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_030000.WAV,Foliage,recover-20220915,002,1795
