start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1132.6175,1132.6243,44375.0,56324.0,Echolocation,Pipistrellus pipistrellus,0.357,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1132.7345,1132.74,38359.0,55000.0,Echolocation,Myotis daubentonii,0.085,0.268,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1132.8365,1132.8433,40937.0,55410.0,Echolocation,Pipistrellus nathusii,0.316,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1132.9405,1132.9476,41796.0,60443.0,Echolocation,Pipistrellus nathusii,0.484,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.0655,1133.0719,40937.0,61949.0,Echolocation,Pipistrellus nathusii,0.303,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.1665,1133.1735,40078.0,61709.0,Echolocation,Pipistrellus nathusii,0.343,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.2735,1133.2812,40937.0,59382.0,Echolocation,Pipistrellus nathusii,0.41,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.3725,1133.3794,40078.0,51032.0,Echolocation,Pipistrellus nathusii,0.286,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.4735,1133.4798,40937.0,56103.0,Echolocation,Pipistrellus nathusii,0.266,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1133.5745,1133.5803,40937.0,58688.0,Echolocation,Pipistrellus nathusii,0.25,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1136.0365,1136.0424,43515.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.3,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1138.7345,1138.7403,41796.0,64832.0,Echolocation,Myotis brandtii,0.061,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1138.9315,1138.9386,45234.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.117,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1139.1275,1139.1322,39218.0,70313.0,Echolocation,Myotis mystacinus,0.065,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1139.6205,1139.6245,41796.0,59503.0,Echolocation,Myotis bechsteinii,0.109,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1140.4605,1140.4704,40937.0,48525.0,Echolocation,Pipistrellus nathusii,0.17,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1169.1505,1169.1554,40937.0,68630.0,Echolocation,Myotis brandtii,0.156,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1169.8715,1169.8765,40078.0,60623.0,Echolocation,Myotis brandtii,0.107,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.3505,1170.3599,40078.0,46254.0,Echolocation,Pipistrellus nathusii,0.218,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.4415,1170.4485,40937.0,57631.0,Echolocation,Pipistrellus nathusii,0.148,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.5155,1170.5222,42656.0,59462.0,Echolocation,Pipistrellus nathusii,0.194,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.5935,1170.6052,40937.0,54593.0,Echolocation,Pipistrellus nathusii,0.273,0.324,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.6715,1170.6775,38359.0,61691.0,Echolocation,Myotis daubentonii,0.2,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.7555,1170.762,40078.0,58575.0,Echolocation,Pipistrellus nathusii,0.389,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.8405,1170.8454,38359.0,55229.0,Echolocation,Myotis daubentonii,0.263,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1170.9315,1170.9376,38359.0,64876.0,Echolocation,Pipistrellus nathusii,0.271,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.0225,1171.0283,38359.0,61812.0,Echolocation,Pipistrellus nathusii,0.174,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.1155,1171.1215,39218.0,61686.0,Echolocation,Pipistrellus nathusii,0.265,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.2105,1171.2166,39218.0,66418.0,Echolocation,Pipistrellus nathusii,0.21,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.2895,1171.2963,38359.0,69716.0,Echolocation,Myotis daubentonii,0.122,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.3655,1171.3723,40937.0,73981.0,Echolocation,Pipistrellus nathusii,0.301,0.457,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.4725,1171.4799,39218.0,68193.0,Echolocation,Pipistrellus nathusii,0.228,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.5585,1171.5652,38359.0,73241.0,Echolocation,Myotis daubentonii,0.194,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.6435,1171.6502,39218.0,67888.0,Echolocation,Pipistrellus nathusii,0.228,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.7375,1171.7455,40078.0,55710.0,Echolocation,Pipistrellus nathusii,0.351,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.8175,1171.8243,36640.0,78093.0,Echolocation,Myotis brandtii,0.15,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1171.9055,1171.9123,40078.0,69169.0,Echolocation,Pipistrellus nathusii,0.213,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.0055,1172.0112,38359.0,55326.0,Echolocation,Pipistrellus nathusii,0.42,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.0945,1172.1013,38359.0,69159.0,Echolocation,Pipistrellus nathusii,0.339,0.431,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.1925,1172.1998,38359.0,64682.0,Echolocation,Pipistrellus nathusii,0.458,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.2885,1172.2969,39218.0,58395.0,Echolocation,Pipistrellus nathusii,0.455,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.4615,1172.4688,37500.0,64112.0,Echolocation,Pipistrellus nathusii,0.403,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.5575,1172.5642,38359.0,65660.0,Echolocation,Pipistrellus nathusii,0.427,0.518,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.6555,1172.6612,39218.0,49832.0,Echolocation,Pipistrellus nathusii,0.449,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.7465,1172.7533,39218.0,54825.0,Echolocation,Pipistrellus nathusii,0.537,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.8345,1172.8413,38359.0,59777.0,Echolocation,Pipistrellus nathusii,0.518,0.62,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1172.9325,1172.9403,39218.0,49834.0,Echolocation,Pipistrellus nathusii,0.426,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.0275,1173.0351,39218.0,50504.0,Echolocation,Pipistrellus nathusii,0.342,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.1045,1173.1112,39218.0,50550.0,Echolocation,Pipistrellus nathusii,0.124,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.1785,1173.1836,40078.0,53353.0,Echolocation,Pipistrellus nathusii,0.177,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.3195,1173.3249,38359.0,59277.0,Echolocation,Pipistrellus nathusii,0.228,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.4165,1173.4225,37500.0,47016.0,Echolocation,Pipistrellus nathusii,0.203,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.5125,1173.5187,38359.0,53912.0,Echolocation,Pipistrellus nathusii,0.275,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.6035,1173.6095,39218.0,54720.0,Echolocation,Pipistrellus nathusii,0.201,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.8065,1173.8141,38359.0,49120.0,Echolocation,Pipistrellus nathusii,0.306,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1173.9155,1173.9229,38359.0,46655.0,Echolocation,Pipistrellus nathusii,0.392,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1174.1345,1174.141,38359.0,52005.0,Echolocation,Pipistrellus nathusii,0.273,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1174.2165,1174.2217,38359.0,55931.0,Echolocation,Myotis daubentonii,0.09,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1174.3805,1174.388,39218.0,46407.0,Echolocation,Pipistrellus nathusii,0.236,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1174.5785,1174.5852,37500.0,50199.0,Echolocation,Pipistrellus nathusii,0.168,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1200.4635,1200.4718,40078.0,46022.0,Echolocation,Pipistrellus nathusii,0.31,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1204.3485,1204.3644,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.391,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1204.6265,1204.6452,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.191,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1205.0395,1205.0605,22890.0,27422.0,Echolocation,Nyctalus leisleri,0.201,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1205.4485,1205.4704,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.193,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1205.8595,1205.8796,22890.0,28031.0,Echolocation,Nyctalus leisleri,0.219,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1206.2735,1206.292,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.336,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1206.6715,1206.695,22031.0,28193.0,Echolocation,Nyctalus noctula,0.204,0.399,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1206.9585,1206.9769,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.348,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1207.3605,1207.384,22031.0,27133.0,Echolocation,Nyctalus leisleri,0.191,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1207.6455,1207.6635,22890.0,28023.0,Echolocation,Nyctalus leisleri,0.311,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1208.0415,1208.0638,22031.0,28142.0,Echolocation,Nyctalus noctula,0.297,0.48,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1208.3185,1208.3408,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.214,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1208.7025,1208.7223,22890.0,29186.0,Echolocation,Nyctalus leisleri,0.184,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1208.9805,1209.0044,22890.0,27524.0,Echolocation,Nyctalus noctula,0.095,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1209.3675,1209.3907,22031.0,27346.0,Echolocation,Nyctalus leisleri,0.195,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1210.0285,1210.0526,22031.0,26919.0,Echolocation,Nyctalus noctula,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1217.4845,1217.4974,22890.0,28978.0,Echolocation,Eptesicus serotinus,0.167,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1218.9645,1218.9773,23750.0,29152.0,Echolocation,Eptesicus serotinus,0.122,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1219.2245,1219.2343,23750.0,29422.0,Echolocation,Eptesicus serotinus,0.21,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1219.4905,1219.5033,23750.0,29003.0,Echolocation,Eptesicus serotinus,0.151,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1221.4535,1221.4681,23750.0,28044.0,Echolocation,Nyctalus leisleri,0.139,0.304,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1221.8355,1221.8553,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.162,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1222.5525,1222.5678,22890.0,28233.0,Echolocation,Nyctalus noctula,0.091,0.232,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1223.1915,1223.2124,22890.0,28413.0,Echolocation,Nyctalus noctula,0.173,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1224.7365,1224.7614,22890.0,25841.0,Echolocation,Nyctalus leisleri,0.147,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.0145,1334.0226,39218.0,45093.0,Echolocation,Pipistrellus nathusii,0.162,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.1165,1334.123,40937.0,50069.0,Echolocation,Pipistrellus nathusii,0.356,0.393,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.2025,1334.21,40078.0,47252.0,Echolocation,Pipistrellus nathusii,0.344,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.3965,1334.4044,40078.0,47065.0,Echolocation,Pipistrellus nathusii,0.461,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.5975,1334.604,41796.0,49446.0,Echolocation,Pipistrellus nathusii,0.506,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.6915,1334.6979,40937.0,51154.0,Echolocation,Pipistrellus nathusii,0.476,0.547,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.8895,1334.8961,40937.0,49910.0,Echolocation,Pipistrellus nathusii,0.517,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1334.9935,1335.0006,40078.0,52617.0,Echolocation,Pipistrellus nathusii,0.343,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.0985,1335.1061,40937.0,52420.0,Echolocation,Pipistrellus nathusii,0.49,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.2045,1335.2105,40937.0,55258.0,Echolocation,Pipistrellus nathusii,0.491,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.2745,1335.2805,40937.0,50811.0,Echolocation,Pipistrellus nathusii,0.18,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.7625,1335.7685,41796.0,50748.0,Echolocation,Pipistrellus nathusii,0.39,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.8455,1335.8516,40937.0,54342.0,Echolocation,Pipistrellus nathusii,0.489,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1335.9375,1335.9434,41796.0,51524.0,Echolocation,Pipistrellus nathusii,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1336.0135,1336.0191,40937.0,51894.0,Echolocation,Pipistrellus nathusii,0.091,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1336.5775,1336.5847,41796.0,49222.0,Echolocation,Pipistrellus nathusii,0.224,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1342.6265,1342.6369,39218.0,44622.0,Echolocation,Pipistrellus nathusii,0.172,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1342.9495,1342.96,39218.0,49356.0,Echolocation,Pipistrellus nathusii,0.444,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.1765,1343.1861,37500.0,50823.0,Echolocation,Pipistrellus nathusii,0.405,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.4985,1343.5072,39218.0,52713.0,Echolocation,Pipistrellus nathusii,0.571,0.635,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.6115,1343.6201,39218.0,45583.0,Echolocation,Pipistrellus nathusii,0.485,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.7175,1343.726,38359.0,56329.0,Echolocation,Pipistrellus nathusii,0.413,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.8365,1343.8442,38359.0,50360.0,Echolocation,Pipistrellus nathusii,0.39,0.496,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1343.9515,1343.9593,39218.0,50778.0,Echolocation,Pipistrellus nathusii,0.428,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1344.0495,1344.0562,39218.0,56985.0,Echolocation,Pipistrellus nathusii,0.197,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1344.1525,1344.1586,38359.0,54424.0,Echolocation,Pipistrellus nathusii,0.363,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1344.2595,1344.2677,38359.0,46846.0,Echolocation,Pipistrellus nathusii,0.441,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1344.3685,1344.3741,36640.0,48098.0,Echolocation,Pipistrellus nathusii,0.123,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1344.6895,1344.6952,38359.0,48294.0,Echolocation,Pipistrellus nathusii,0.247,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1348.3695,1348.3758,41796.0,49082.0,Echolocation,Pipistrellus nathusii,0.166,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1348.4585,1348.4657,40078.0,49234.0,Echolocation,Pipistrellus nathusii,0.082,0.276,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1348.5545,1348.5619,39218.0,47460.0,Echolocation,Pipistrellus nathusii,0.131,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1348.6575,1348.6649,40937.0,51481.0,Echolocation,Pipistrellus nathusii,0.22,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1348.7645,1348.7707,36640.0,44152.0,Echolocation,Barbastellus barbastellus,0.233,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1349.8795,1349.8863,39218.0,48441.0,Echolocation,Pipistrellus nathusii,0.37,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1349.9675,1349.9734,39218.0,50732.0,Echolocation,Pipistrellus nathusii,0.2,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.0625,1350.0688,39218.0,49495.0,Echolocation,Pipistrellus nathusii,0.318,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.2105,1350.2157,40078.0,52022.0,Echolocation,Pipistrellus nathusii,0.194,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.3155,1350.3222,39218.0,49742.0,Echolocation,Pipistrellus nathusii,0.374,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.4245,1350.4318,38359.0,46133.0,Echolocation,Pipistrellus nathusii,0.414,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.6115,1350.6213,39218.0,47194.0,Echolocation,Pipistrellus nathusii,0.269,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
1350.7225,1350.729,39218.0,52395.0,Echolocation,Pipistrellus nathusii,0.405,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_090000.WAV,Foliage,recover-20220804,002,1795
