start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
778.6555,778.6723,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.469,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
779.0395,779.0542,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.525,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
779.5665,779.584,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.395,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
787.7485,787.7565,46093.0,50920.0,Echolocation,Pipistrellus pipistrellus,0.486,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
787.9515,787.9595,46093.0,55059.0,Echolocation,Pipistrellus pipistrellus,0.299,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
788.1475,788.1558,45234.0,50206.0,Echolocation,Pipistrellus pipistrellus,0.198,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
788.7645,788.7806,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.269,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
789.8425,789.8511,51250.0,55672.0,Echolocation,Pipistrellus pipistrellus,0.21,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.0235,790.0299,48671.0,62968.0,Echolocation,Pipistrellus pipistrellus,0.298,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.3595,790.3655,48671.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.422,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.4495,790.4567,45234.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.32,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.5405,790.5484,47812.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.487,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.6305,790.6397,46093.0,57120.0,Echolocation,Pipistrellus pipistrellus,0.484,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.7255,790.7332,46953.0,61766.0,Echolocation,Pipistrellus pipistrellus,0.491,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.8205,790.8278,46953.0,60332.0,Echolocation,Pipistrellus pipistrellus,0.493,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
790.9545,790.9615,46093.0,64172.0,Echolocation,Pipistrellus pipistrellus,0.428,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.0475,791.0542,46953.0,62840.0,Echolocation,Pipistrellus pipistrellus,0.495,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.1375,791.1424,44375.0,63654.0,Echolocation,Pipistrellus pipistrellus,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.2335,791.24,44375.0,65677.0,Echolocation,Pipistrellus pipistrellus,0.21,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.3285,791.3331,42656.0,72728.0,Echolocation,Myotis alcathoe,0.252,0.427,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.4185,791.4229,43515.0,68276.0,Echolocation,Myotis alcathoe,0.232,0.307,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.5115,791.5167,43515.0,66456.0,Echolocation,Myotis alcathoe,0.203,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.6025,791.6093,51250.0,58235.0,Echolocation,Pipistrellus pipistrellus,0.203,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.6955,791.7007,43515.0,62795.0,Echolocation,Myotis alcathoe,0.128,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.7525,791.7588,42656.0,66625.0,Echolocation,Myotis alcathoe,0.142,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
791.8055,791.8121,45234.0,63323.0,Echolocation,Pipistrellus pipistrellus,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.1495,794.1523,50390.0,63227.0,Echolocation,Myotis alcathoe,0.085,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.2065,794.2174,52968.0,58819.0,Echolocation,Pipistrellus pygmaeus,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.2745,794.2777,49531.0,61479.0,Echolocation,Myotis alcathoe,0.119,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.3275,794.332,52109.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.294,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.4045,794.4074,49531.0,68711.0,Echolocation,Myotis alcathoe,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.5835,794.5864,52109.0,65141.0,Echolocation,Myotis alcathoe,0.27,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.6645,794.6684,48671.0,70129.0,Echolocation,Myotis alcathoe,0.189,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.7505,794.7531,47812.0,65010.0,Echolocation,Myotis alcathoe,0.127,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.8435,794.8472,48671.0,68936.0,Echolocation,Myotis alcathoe,0.189,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
794.9635,794.9674,48671.0,69461.0,Echolocation,Pipistrellus pipistrellus,0.25,0.39,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.0535,795.0583,43515.0,83115.0,Echolocation,Myotis alcathoe,0.278,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.1305,795.1346,43515.0,82730.0,Echolocation,Myotis alcathoe,0.27,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.2105,795.2143,43515.0,76243.0,Echolocation,Myotis alcathoe,0.309,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.2835,795.2887,44375.0,82029.0,Echolocation,Myotis alcathoe,0.306,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.3585,795.3627,42656.0,81250.0,Echolocation,Myotis alcathoe,0.263,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.4265,795.4312,42656.0,73460.0,Echolocation,Myotis alcathoe,0.194,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.5085,795.512,44375.0,81694.0,Echolocation,Myotis alcathoe,0.278,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.5755,795.5796,43515.0,77440.0,Echolocation,Myotis alcathoe,0.236,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.6455,795.6504,44375.0,63397.0,Echolocation,Myotis alcathoe,0.225,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.7065,795.7096,43515.0,68041.0,Echolocation,Myotis mystacinus,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.7595,795.7629,43515.0,70916.0,Echolocation,Myotis mystacinus,0.164,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.8425,795.8461,45234.0,67027.0,Echolocation,Myotis alcathoe,0.175,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
795.9285,795.9325,43515.0,71796.0,Echolocation,Myotis alcathoe,0.19,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.0105,796.015,50390.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.231,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.0885,796.0947,46093.0,64284.0,Echolocation,Pipistrellus pipistrellus,0.28,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.3055,796.312,45234.0,57492.0,Echolocation,Pipistrellus pipistrellus,0.213,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.3815,796.3887,43515.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.227,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.4695,796.4756,43515.0,58751.0,Echolocation,Pipistrellus pipistrellus,0.242,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.5565,796.5649,46093.0,58221.0,Echolocation,Pipistrellus pipistrellus,0.19,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.6475,796.6517,44375.0,69336.0,Echolocation,Myotis mystacinus,0.204,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.8155,796.8209,52968.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.315,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.8955,796.9016,46093.0,64117.0,Echolocation,Pipistrellus pipistrellus,0.286,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
796.9715,796.9758,41796.0,61148.0,Echolocation,Myotis mystacinus,0.069,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
797.0605,797.0659,46953.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.313,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
797.1475,797.156,45234.0,55484.0,Echolocation,Pipistrellus pipistrellus,0.302,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
797.4185,797.4248,44375.0,59493.0,Echolocation,Pipistrellus pipistrellus,0.343,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
797.6805,797.6904,46093.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.131,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.3835,800.3918,48671.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.213,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.4695,800.4742,46953.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.466,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.5525,800.559,47812.0,62258.0,Echolocation,Pipistrellus pipistrellus,0.399,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.6415,800.6485,46093.0,65863.0,Echolocation,Pipistrellus pipistrellus,0.349,0.659,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.7325,800.7393,44375.0,63403.0,Echolocation,Pipistrellus pipistrellus,0.233,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.8155,800.823,46953.0,65279.0,Echolocation,Pipistrellus pipistrellus,0.171,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.9055,800.9097,44375.0,67602.0,Echolocation,Myotis mystacinus,0.129,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
800.9995,801.006,45234.0,63679.0,Echolocation,Pipistrellus pipistrellus,0.228,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.1735,801.1789,46953.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.442,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.3475,801.3539,45234.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.131,0.28,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.4405,801.4472,44375.0,62861.0,Echolocation,Pipistrellus pipistrellus,0.194,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.5305,801.5366,46093.0,57832.0,Echolocation,Pipistrellus pipistrellus,0.174,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.6195,801.6259,45234.0,61209.0,Echolocation,Pipistrellus pipistrellus,0.404,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.7495,801.7614,48671.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.292,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.8305,801.8387,47812.0,61189.0,Echolocation,Pipistrellus pipistrellus,0.386,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.8955,801.9054,46953.0,60769.0,Echolocation,Pipistrellus pipistrellus,0.443,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
801.9675,801.975,45234.0,59672.0,Echolocation,Pipistrellus pipistrellus,0.201,0.327,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
802.0535,802.0621,45234.0,58405.0,Echolocation,Pipistrellus pipistrellus,0.27,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
802.3155,802.3222,45234.0,58183.0,Echolocation,Pipistrellus pipistrellus,0.239,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.0085,803.015,46953.0,57948.0,Echolocation,Pipistrellus pipistrellus,0.39,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.0905,803.0974,44375.0,55244.0,Echolocation,Pipistrellus pipistrellus,0.245,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.1735,803.1811,45234.0,54060.0,Echolocation,Pipistrellus pipistrellus,0.198,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.3385,803.3462,47812.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.276,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.6745,803.6808,49531.0,63013.0,Echolocation,Pipistrellus pipistrellus,0.168,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.7565,803.7622,46093.0,58981.0,Echolocation,Pipistrellus pipistrellus,0.096,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.8435,803.8515,49531.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.213,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
803.9225,803.9272,46093.0,66818.0,Echolocation,Myotis alcathoe,0.115,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.1505,804.1546,44375.0,63993.0,Echolocation,Myotis alcathoe,0.195,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.2395,804.2424,43515.0,63715.0,Echolocation,Myotis mystacinus,0.139,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.3295,804.3342,42656.0,64514.0,Echolocation,Myotis alcathoe,0.128,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.4085,804.4117,45234.0,63627.0,Echolocation,Myotis alcathoe,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.4735000000001,804.4771,47812.0,63509.0,Echolocation,Pipistrellus pipistrellus,0.248,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.5535,804.5574,45234.0,62621.0,Echolocation,Myotis alcathoe,0.116,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.6155,804.6214,47812.0,56310.0,Echolocation,Pipistrellus pipistrellus,0.463,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.7525,804.7592,48671.0,60374.0,Echolocation,Pipistrellus pipistrellus,0.165,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
804.8365,804.8416,46093.0,58460.0,Echolocation,Pipistrellus pipistrellus,0.1,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
806.2545,806.2685,52109.0,56816.0,Echolocation,Pipistrellus pipistrellus,0.133,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
806.6485,806.6566,47812.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.396,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
806.9655,806.9753,46953.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.341,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
807.0264999999999,807.0360000000001,45234.0,59113.0,Echolocation,Pipistrellus pipistrellus,0.306,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
807.1195,807.1284,48671.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.194,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
807.9335,807.9417,52109.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.143,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
808.0275,808.0429,52109.0,57806.0,Echolocation,Pipistrellus pygmaeus,0.136,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
808.0765,808.0857,52968.0,56726.0,Echolocation,Pipistrellus pygmaeus,0.24,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
815.9125,815.9199,48671.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.434,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.0835,816.0908,46093.0,57106.0,Echolocation,Pipistrellus pipistrellus,0.356,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.1715,816.1818,46953.0,56378.0,Echolocation,Pipistrellus pipistrellus,0.389,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.2345,816.2419,48671.0,60365.0,Echolocation,Pipistrellus pipistrellus,0.589,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.2935,816.3021,46953.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.485,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.4485,816.4568,46093.0,58217.0,Echolocation,Pipistrellus pipistrellus,0.448,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.5405,816.5509,46093.0,59689.0,Echolocation,Pipistrellus pipistrellus,0.388,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.6275,816.6381,46953.0,54049.0,Echolocation,Pipistrellus pipistrellus,0.212,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.6965,816.7057,47812.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.516,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.7635,816.7703,44375.0,62479.0,Echolocation,Pipistrellus pipistrellus,0.317,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.8455,816.8531,46953.0,57698.0,Echolocation,Pipistrellus pipistrellus,0.414,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.9025,816.9113,47812.0,62104.0,Echolocation,Pipistrellus pipistrellus,0.464,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
816.9665,816.9729,48671.0,61864.0,Echolocation,Pipistrellus pipistrellus,0.597,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.0155,817.02,49531.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.0725,817.0788,44375.0,66447.0,Echolocation,Pipistrellus pipistrellus,0.249,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.1455,817.15,45234.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.423,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.2045,817.2135,46953.0,60467.0,Echolocation,Pipistrellus pipistrellus,0.294,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.2695,817.2766,45234.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.238,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.3245,817.3312,46953.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.375,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.3835,817.3888,46093.0,57457.0,Echolocation,Pipistrellus pipistrellus,0.518,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.4565,817.4629,47812.0,58074.0,Echolocation,Pipistrellus pipistrellus,0.434,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
817.5205,817.5279,45234.0,57634.0,Echolocation,Pipistrellus pipistrellus,0.297,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_083000.WAV,Foliage,recover-20220801,006,1795
