start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1152.1135,1152.1189,37500.0,54444.0,Echolocation,Pipistrellus nathusii,0.144,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.2085,1152.2149,40937.0,54556.0,Echolocation,Pipistrellus nathusii,0.257,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.3095,1152.3142,40937.0,53527.0,Echolocation,Pipistrellus nathusii,0.43,0.543,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.4085,1152.4169,41796.0,55443.0,Echolocation,Pipistrellus nathusii,0.328,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.4805,1152.4876,40937.0,59967.0,Echolocation,Pipistrellus nathusii,0.214,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.5535,1152.5588,40937.0,59565.0,Echolocation,Pipistrellus nathusii,0.22,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.6365,1152.6424,41796.0,60038.0,Echolocation,Pipistrellus nathusii,0.267,0.51,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.7215,1152.7286,40937.0,54812.0,Echolocation,Pipistrellus nathusii,0.269,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.8335,1152.8385,40937.0,58047.0,Echolocation,Pipistrellus nathusii,0.197,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.8995,1152.9064,40937.0,53304.0,Echolocation,Pipistrellus nathusii,0.268,0.437,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.9785,1152.9834,43515.0,58867.0,Echolocation,Pipistrellus nathusii,0.329,0.424,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.0795,1153.0846,40937.0,60411.0,Echolocation,Myotis brandtii,0.224,0.498,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.1835,1153.1888,37500.0,63986.0,Echolocation,Myotis brandtii,0.243,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.2685,1153.2737,40937.0,58727.0,Echolocation,Myotis brandtii,0.162,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.3365,1153.3417,40937.0,62966.0,Echolocation,Myotis brandtii,0.216,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.4005,1153.4057,40937.0,60058.0,Echolocation,Myotis brandtii,0.175,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.4825,1153.4878,41796.0,56016.0,Echolocation,Pipistrellus nathusii,0.198,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.5605,1153.5663,35781.0,60024.0,Echolocation,Myotis brandtii,0.189,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.6515,1153.6573,40937.0,59885.0,Echolocation,Myotis brandtii,0.131,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.7485,1153.7544,40937.0,58458.0,Echolocation,Pipistrellus nathusii,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.8385,1153.8474,40937.0,51860.0,Echolocation,Pipistrellus nathusii,0.433,0.475,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1153.9285,1153.935,40937.0,57869.0,Echolocation,Pipistrellus nathusii,0.143,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1154.7375,1154.7476,41796.0,45381.0,Echolocation,Pipistrellus nathusii,0.379,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1154.9145,1154.9259,40078.0,47466.0,Echolocation,Pipistrellus nathusii,0.276,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.0975,1155.1099,40078.0,45366.0,Echolocation,Pipistrellus nathusii,0.184,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.1805,1155.1883,40078.0,50401.0,Echolocation,Pipistrellus nathusii,0.208,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.2625,1155.2755,40937.0,51505.0,Echolocation,Pipistrellus nathusii,0.314,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.5235,1155.5343,40937.0,48361.0,Echolocation,Pipistrellus nathusii,0.248,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.6095,1155.6195,40937.0,48442.0,Echolocation,Pipistrellus nathusii,0.358,0.383,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.6995,1155.7083,42656.0,48380.0,Echolocation,Pipistrellus nathusii,0.199,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1155.8645,1155.8711,40937.0,53334.0,Echolocation,Pipistrellus nathusii,0.461,0.534,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1353.9525,1353.9712,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.231,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1354.5765,1354.5937,25468.0,29128.0,Echolocation,Nyctalus leisleri,0.236,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1365.1735,1365.1907,22031.0,25327.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1390.5695,1390.5841,22890.0,28006.0,Echolocation,Nyctalus leisleri,0.088,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1390.8715,1390.8896,26328.0,30416.0,Echolocation,Nyctalus leisleri,0.135,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1393.1935,1393.2046,27187.0,32154.0,Echolocation,Eptesicus serotinus,0.093,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1393.6495,1393.6643,27187.0,31349.0,Echolocation,Nyctalus leisleri,0.144,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1394.4545,1394.4732,26328.0,29181.0,Echolocation,Nyctalus leisleri,0.216,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1437.7135,1437.7262,26328.0,31256.0,Echolocation,Eptesicus serotinus,0.118,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1438.5915,1438.607,26328.0,30016.0,Echolocation,Nyctalus leisleri,0.198,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.8105,1441.8281,26328.0,30865.0,Echolocation,Nyctalus leisleri,0.107,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.2915,1442.3103,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.273,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.0205,1443.042,26328.0,29530.0,Echolocation,Nyctalus leisleri,0.162,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.3885,1443.4079,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.168,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1446.0455,1446.0645,25468.0,29769.0,Echolocation,Nyctalus leisleri,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1446.5245,1446.5374,40078.0,42805.0,Echolocation,Pipistrellus nathusii,0.244,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1481.6455,1481.6625,27187.0,31193.0,Echolocation,Nyctalus leisleri,0.192,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1484.5905,1484.6075,27187.0,32492.0,Echolocation,Nyctalus leisleri,0.123,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1491.1635,1491.1836,27187.0,29930.0,Echolocation,Nyctalus leisleri,0.271,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1491.6715,1491.6825,26328.0,32606.0,Echolocation,Nyctalus leisleri,0.202,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1491.9265,1491.9466,27187.0,30529.0,Echolocation,Nyctalus leisleri,0.184,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1492.4085,1492.4237,27187.0,31381.0,Echolocation,Nyctalus leisleri,0.161,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1492.7915,1492.8068,27187.0,30415.0,Echolocation,Nyctalus leisleri,0.588,0.668,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1500.1265,1500.1423,34921.0,38780.0,Echolocation,Pipistrellus nathusii,0.165,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1563.2865,1563.2993,32343.0,37336.0,Echolocation,Eptesicus serotinus,0.077,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.6615,1598.6826,26328.0,29628.0,Echolocation,Nyctalus leisleri,0.144,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.6255,1599.6458,26328.0,30136.0,Echolocation,Nyctalus leisleri,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1600.9565,1600.9753,26328.0,29739.0,Echolocation,Nyctalus leisleri,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1618.3445,1618.3573,26328.0,30691.0,Echolocation,Nyctalus leisleri,0.37,0.511,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1622.8495,1622.8633,33203.0,36780.0,Echolocation,Pipistrellus nathusii,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.4175,1625.4362,26328.0,29926.0,Echolocation,Nyctalus leisleri,0.131,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1626.3185,1626.331,25468.0,32230.0,Echolocation,Nyctalus leisleri,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.3565,1635.3754,26328.0,30656.0,Echolocation,Nyctalus leisleri,0.163,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1691.4345,1691.4542,26328.0,31055.0,Echolocation,Nyctalus leisleri,0.115,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.4825,1692.501,25468.0,28965.0,Echolocation,Nyctalus leisleri,0.198,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.7445,1692.7595,25468.0,28918.0,Echolocation,Nyctalus leisleri,0.158,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1695.1505,1695.1604,37500.0,42389.0,Echolocation,Pipistrellus nathusii,0.142,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.4805,1696.4897,38359.0,43287.0,Echolocation,Pipistrellus nathusii,0.214,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.3785,1697.3854,38359.0,44620.0,Echolocation,Pipistrellus nathusii,0.334,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.5325,1697.5409,38359.0,46593.0,Echolocation,Pipistrellus nathusii,0.393,0.576,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.8095,1697.8181,37500.0,42447.0,Echolocation,Pipistrellus nathusii,0.18,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.0115,1698.0198,38359.0,44787.0,Echolocation,Pipistrellus nathusii,0.483,0.515,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.1005,1698.1077,40078.0,46337.0,Echolocation,Pipistrellus nathusii,0.591,0.611,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.1725,1698.1782,39218.0,51326.0,Echolocation,Pipistrellus nathusii,0.081,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.2405,1698.2467,39218.0,54558.0,Echolocation,Pipistrellus nathusii,0.26,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.3195,1698.3256,37500.0,47344.0,Echolocation,Pipistrellus nathusii,0.242,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.3775,1698.3826,39218.0,51632.0,Echolocation,Pipistrellus nathusii,0.276,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.7445,1698.7513,39218.0,45880.0,Echolocation,Pipistrellus nathusii,0.5,0.533,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.9175,1698.925,40078.0,50874.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.0705,1699.0787,38359.0,49103.0,Echolocation,Pipistrellus nathusii,0.604,0.671,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.1665,1699.1746,40937.0,52191.0,Echolocation,Pipistrellus nathusii,0.639,0.683,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.3505,1699.3585,38359.0,57290.0,Echolocation,Pipistrellus nathusii,0.629,0.725,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.5305,1699.5391,38359.0,57080.0,Echolocation,Pipistrellus nathusii,0.697,0.74,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.6335,1699.6429,39218.0,50748.0,Echolocation,Pipistrellus nathusii,0.641,0.697,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.7195,1699.7347,27187.0,31101.0,Echolocation,Nyctalus leisleri,0.297,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.8265,1699.8339,38359.0,51059.0,Echolocation,Pipistrellus nathusii,0.657,0.682,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.9325,1699.9417,40078.0,48612.0,Echolocation,Pipistrellus nathusii,0.541,0.615,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.1105,1700.1185,38359.0,54136.0,Echolocation,Pipistrellus nathusii,0.456,0.604,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.2055,1700.2128,35781.0,67904.0,Echolocation,Pipistrellus nathusii,0.309,0.491,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.2995,1700.3158,26328.0,30476.0,Echolocation,Nyctalus leisleri,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.3055,1700.3128,37500.0,57090.0,Echolocation,Pipistrellus nathusii,0.503,0.622,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.4785,1700.4852,36640.0,58847.0,Echolocation,Pipistrellus nathusii,0.342,0.521,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.5825,1700.5895,36640.0,61157.0,Echolocation,Pipistrellus nathusii,0.269,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.6855,1700.6919,39218.0,64036.0,Echolocation,Pipistrellus nathusii,0.445,0.594,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.7855,1700.7924,38359.0,68894.0,Echolocation,Pipistrellus nathusii,0.419,0.543,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.8915,1700.9084,26328.0,29373.0,Echolocation,Nyctalus leisleri,0.361,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.9645,1700.9709,36640.0,64965.0,Echolocation,Pipistrellus nathusii,0.265,0.449,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.9645,1700.9703,25468.0,85529.0,Echolocation,Myotis bechsteinii,0.218,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.0655,1701.0724,34921.0,65353.0,Echolocation,Pipistrellus nathusii,0.202,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.1685,1701.1751,36640.0,66839.0,Echolocation,Pipistrellus nathusii,0.226,0.424,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.2655,1701.2718,35781.0,63286.0,Echolocation,Pipistrellus nathusii,0.133,0.401,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.2655,1701.2716,27187.0,86056.0,Echolocation,Myotis bechsteinii,0.161,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.3595,1701.3656,27187.0,88350.0,Echolocation,Myotis bechsteinii,0.16,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.3605,1701.3674,34062.0,65862.0,Echolocation,Myotis brandtii,0.106,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.4515,1701.457,26328.0,87661.0,Echolocation,Myotis bechsteinii,0.139,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.4525,1701.4598,36640.0,70107.0,Echolocation,Pipistrellus nathusii,0.209,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.5685,1701.575,38359.0,59453.0,Echolocation,Pipistrellus nathusii,0.157,0.417,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.6615,1701.6681,38359.0,73976.0,Echolocation,Pipistrellus nathusii,0.115,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.7605,1701.7674,40078.0,54473.0,Echolocation,Pipistrellus nathusii,0.522,0.551,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.8555,1701.8616,38359.0,64766.0,Echolocation,Pipistrellus nathusii,0.259,0.511,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.9505,1701.96,40078.0,51048.0,Echolocation,Pipistrellus nathusii,0.342,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.0305,1702.0365,37500.0,48689.0,Echolocation,Pipistrellus nathusii,0.283,0.433,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.1095,1702.1169,38359.0,45124.0,Echolocation,Pipistrellus nathusii,0.317,0.371,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.1265,1702.1361,38359.0,46509.0,Echolocation,Pipistrellus nathusii,0.205,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.1965,1702.2027,38359.0,51327.0,Echolocation,Pipistrellus nathusii,0.106,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.3005,1702.3083,39218.0,48538.0,Echolocation,Pipistrellus nathusii,0.194,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.4795,1702.487,38359.0,50716.0,Echolocation,Pipistrellus nathusii,0.231,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.5535,1702.5607,39218.0,49327.0,Echolocation,Pipistrellus nathusii,0.3,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.6235,1702.6281,39218.0,56733.0,Echolocation,Myotis brandtii,0.156,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.7275,1702.7337,41796.0,56044.0,Echolocation,Pipistrellus nathusii,0.138,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_090000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
