start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
906.5615,906.5677,40937,91859,Myotis brandtii,0.439,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.5945,906.6002,42656,91283,Myotis brandtii,0.281,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.6355,906.6409,42656,91320,Myotis brandtii,0.324,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.6855,906.6912,42656,72595,Myotis brandtii,0.335,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.7115,906.7179,39218,63508,Pipistrellus nathusii,0.193,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.7525,906.7571,43515,79992,Myotis brandtii,0.321,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.8185,906.8245,39218,51267,Pipistrellus nathusii,0.205,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
906.9085,906.912,43515,66398,Pipistrellus nathusii,0.081,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.0135,907.0195,34921,55180,Pipistrellus nathusii,0.139,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.0735,907.0787,44375,68652,Pipistrellus nathusii,0.099,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.1025,907.1077,34921,56033,Myotis brandtii,0.166,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.1545,907.1602,46953,61753,Pipistrellus pipistrellus,0.193,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.1825,907.1894,32343,77248,Myotis brandtii,0.453,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.2685,907.275,32343,69037,Myotis brandtii,0.374,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.3225,907.3308,45234,62398,Pipistrellus nathusii,0.169,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.3505,907.357,34062,72067,Myotis brandtii,0.454,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.4215,907.4277,34921,78251,Myotis brandtii,0.415,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.5175,907.5233,34062,63322,Myotis brandtii,0.368,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.6035,907.6099,34062,76010,Myotis brandtii,0.43,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.6965,907.7023,33203,67189,Myotis brandtii,0.415,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.7415,907.7447,48671,62461,Pipistrellus pipistrellus,0.266,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.7825,907.7891,33203,76948,Myotis brandtii,0.456,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.8405,907.8458,45234,71510,Pipistrellus nathusii,0.245,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.8745,907.8808,34062,66938,Myotis brandtii,0.387,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.8965,907.9022,47812,67939,Pipistrellus pipistrellus,0.336,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
907.9585,907.9643,38359,75396,Myotis brandtii,0.231,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.0135,908.018,46953,68049,Myotis alcathoe,0.163,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.0155,908.0205,38359,71252,Myotis brandtii,0.074,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.0695,908.073,47812,71593,Myotis alcathoe,0.221,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.0815,908.0857,35781,55303,Myotis daubentonii,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.1195,908.1229,44375,75706,Myotis alcathoe,0.274,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.1565,908.1634,46953,63802,Pipistrellus pipistrellus,0.158,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.1575,908.1621,40937,68567,Myotis alcathoe,0.101,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.1995,908.2032,41796,75359,Myotis mystacinus,0.185,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.2395,908.2437,36640,63870,Myotis mystacinus,0.087,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.2655,908.2685,50390,68424,Myotis alcathoe,0.131,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.5135,908.5249,44375,53612,Pipistrellus pipistrellus,0.271,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.6405,908.6522,44375,51728,Pipistrellus pipistrellus,0.283,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.8415,908.845,50390,62514,Myotis alcathoe,0.167,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
908.9305,908.9334,50390,64722,Myotis alcathoe,0.162,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.3595,909.3631,45234,67463,Myotis alcathoe,0.171,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.5215,909.5264,46093,63763,Pipistrellus pipistrellus,0.237,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.6075,909.6117,44375,73825,Myotis alcathoe,0.205,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.6965,909.7015,45234,65943,Pipistrellus pipistrellus,0.376,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.7365,909.7473,41796,46712,Pipistrellus pipistrellus,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.7875,909.7923,46953,63491,Pipistrellus pipistrellus,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.8745,909.8797,45234,66201,Pipistrellus pipistrellus,0.171,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
909.9685,909.9762,45234,68892,Pipistrellus pipistrellus,0.203,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.0585,910.0634,40078,76301,Myotis brandtii,0.236,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.1535,910.1588,44375,68865,Myotis brandtii,0.091,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.2545,910.2602,46953,62114,Pipistrellus pipistrellus,0.287,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.3425,910.3476,42656,67323,Pipistrellus nathusii,0.142,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.4135,910.4187,37500,75736,Myotis brandtii,0.329,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.4925,910.4975,46953,67815,Pipistrellus pipistrellus,0.407,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.5755,910.5813,40078,82580,Myotis brandtii,0.261,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.5755,910.581,46953,66276,Pipistrellus pipistrellus,0.323,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.6475,910.6538,39218,79194,Myotis brandtii,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.6485,910.6541,46953,58407,Pipistrellus pipistrellus,0.519,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.7285,910.7336,41796,70383,Pipistrellus nathusii,0.124,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.8045,910.8116,46953,61160,Pipistrellus pipistrellus,0.292,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.8045,910.8109,34062,90407,Myotis brandtii,0.199,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.8855,910.8907,46953,66430,Pipistrellus pipistrellus,0.544,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.8855,910.8917,35781,89947,Myotis brandtii,0.302,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.9535,910.9595,33203,90414,Myotis brandtii,0.197,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
910.9535,910.9596,40078,86731,Myotis brandtii,0.292,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.0365,911.0427,45234,58025,Pipistrellus nathusii,0.214,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.0365,911.0415,35781,78939,Myotis brandtii,0.287,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.1205,911.1257,34921,81820,Myotis brandtii,0.538,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.2075,911.2126,39218,73161,Myotis brandtii,0.251,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.2825,911.2883,38359,81420,Myotis brandtii,0.391,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.3405,911.3462,38359,86396,Myotis brandtii,0.507,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.4085,911.4155,34921,88090,Myotis brandtii,0.443,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.4935,911.4978,40937,67960,Myotis brandtii,0.165,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.6335,911.6386,41796,71599,Myotis brandtii,0.245,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.7155,911.7224,46093,65103,Pipistrellus pipistrellus,0.081,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.7155,911.72,51250,61476,Pipistrellus pipistrellus,0.222,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.7545,911.7608,40937,49150,Pipistrellus nathusii,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.7955,911.8035,45234,66453,Pipistrellus nathusii,0.158,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.8525,911.8595,40078,47400,Pipistrellus nathusii,0.498,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.8815,911.8909,43515,60636,Pipistrellus nathusii,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
911.9465,911.9542,40937,47720,Pipistrellus nathusii,0.204,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.1355,912.1411,40937,53612,Pipistrellus nathusii,0.39,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.2225,912.2304,43515,60046,Pipistrellus nathusii,0.187,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.2905,912.3005,45234,59177,Pipistrellus nathusii,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.3355,912.3429,40937,50063,Pipistrellus nathusii,0.583,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.4325,912.4398,40937,54742,Pipistrellus nathusii,0.366,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.6935,912.7019,42656,57073,Pipistrellus nathusii,0.171,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.7345,912.7422,40937,46410,Pipistrellus nathusii,0.316,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.7555,912.7631,43515,57272,Pipistrellus nathusii,0.267,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.8155,912.8215,40078,48414,Pipistrellus nathusii,0.363,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.8805,912.888,45234,57474,Pipistrellus pipistrellus,0.133,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.9085,912.9164,38359,45445,Pipistrellus nathusii,0.369,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
912.9955,913.0029,40937,49939,Pipistrellus nathusii,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.0645,913.0764,42656,49272,Pipistrellus nathusii,0.174,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.0855,913.0924,39218,46982,Pipistrellus nathusii,0.44,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.1595,913.1654,41796,54836,Pipistrellus nathusii,0.36,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.1845,913.1911,39218,45026,Pipistrellus nathusii,0.278,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.2415,913.2486,40937,53751,Pipistrellus nathusii,0.21,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.3435,913.3494,41796,58565,Pipistrellus nathusii,0.353,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.4305,913.4365,41796,64375,Pipistrellus nathusii,0.408,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.5175,913.5232,40937,62697,Pipistrellus nathusii,0.435,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.6175,913.6251,39218,61872,Pipistrellus nathusii,0.282,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.7205,913.7272,40078,59160,Pipistrellus nathusii,0.406,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.8215,913.8283,40078,59263,Pipistrellus nathusii,0.4,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
913.9205,913.9274,40937,65006,Pipistrellus nathusii,0.416,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.0235,914.0298,39218,57545,Pipistrellus nathusii,0.202,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.1185,914.1273,40937,60814,Pipistrellus nathusii,0.287,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.2155,914.2236,40937,52539,Pipistrellus nathusii,0.464,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.3095,914.32,40937,56809,Pipistrellus nathusii,0.236,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.4095,914.4179,40937,50244,Pipistrellus nathusii,0.352,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.5045,914.5125,41796,57781,Pipistrellus nathusii,0.348,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.6025,914.6083,38359,64568,Myotis brandtii,0.163,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.7005,914.7073,39218,55182,Pipistrellus nathusii,0.169,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.7935,914.8,37500,73274,Myotis brandtii,0.156,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.8575,914.8649,41796,63838,Pipistrellus nathusii,0.443,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.9155,914.9217,39218,64461,Pipistrellus nathusii,0.263,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.9815,914.9882,40078,48257,Pipistrellus nathusii,0.356,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
914.9905,914.9962,37500,60996,Myotis brandtii,0.204,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.0775,915.0838,36640,68426,Myotis brandtii,0.195,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.1285,915.1355,40937,48663,Pipistrellus nathusii,0.374,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.1675,915.1734,34062,62768,Myotis brandtii,0.224,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.2525,915.2587,34921,69506,Myotis brandtii,0.182,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.3475,915.3526,34921,59455,Myotis brandtii,0.147,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.4195,915.4251,34921,64627,Myotis brandtii,0.256,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.5095,915.5152,35781,68261,Myotis brandtii,0.27,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.5815,915.5865,34921,66950,Myotis brandtii,0.361,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.6305,915.6356,39218,53366,Pipistrellus nathusii,0.138,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.6985,915.7042,39218,65100,Myotis brandtii,0.168,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.7865,915.7933,40078,51587,Pipistrellus nathusii,0.21,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.8685,915.8738,39218,49902,Pipistrellus nathusii,0.159,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
915.9505,915.9572000000001,41796,50315,Pipistrellus nathusii,0.387,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
916.0315,916.0358,39218,52162,Pipistrellus nathusii,0.116,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
916.1265,916.1307,39218,48262,Barbastellus barbastellus,0.255,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
916.1475,916.1508,47812,67388,Myotis mystacinus,0.129,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
916.2085,916.2134,41796,60459,Pipistrellus nathusii,0.129,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
916.2895,916.2942,45234,66976,Myotis brandtii,0.085,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_093000.WAV,Foliage,recover-20220815,011,1795
