start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
901.4025,901.4153,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.232,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
901.6655,901.6842,24609.0,30828.0,Echolocation,Nyctalus leisleri,0.242,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
901.9365,901.9506,24609.0,28400.0,Echolocation,Nyctalus leisleri,0.232,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
902.3405,902.3582,24609.0,30288.0,Echolocation,Nyctalus leisleri,0.144,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
902.6005,902.6162,24609.0,32576.0,Echolocation,Eptesicus serotinus,0.27,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
902.7975,902.8108,23750.0,28645.0,Echolocation,Nyctalus leisleri,0.11,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
903.0245,903.0413,24609.0,31872.0,Echolocation,Eptesicus serotinus,0.225,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
903.4525,903.4677,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.323,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
905.5265,905.5479,24609.0,27756.0,Echolocation,Nyctalus leisleri,0.149,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1067.2285,1067.2413,23750.0,29201.0,Echolocation,Nyctalus leisleri,0.094,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1202.3215,1202.332,38359.0,43625.0,Echolocation,Pipistrellus nathusii,0.181,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1321.7345,1321.7527,24609.0,30796.0,Echolocation,Eptesicus serotinus,0.159,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1321.9415,1321.9558,24609.0,29650.0,Echolocation,Nyctalus leisleri,0.171,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1322.1225,1322.1405,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.301,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1322.5765,1322.5959,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.133,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1322.8625,1322.877,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.381,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1323.1455,1323.1632,23750.0,28426.0,Echolocation,Nyctalus leisleri,0.136,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1323.4305,1323.4447,24609.0,30855.0,Echolocation,Nyctalus leisleri,0.421,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1323.6095,1323.6225,24609.0,30494.0,Echolocation,Nyctalus leisleri,0.363,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1323.8885,1323.904,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.355,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1324.4375,1324.4561,24609.0,30069.0,Echolocation,Nyctalus leisleri,0.185,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1325.1455,1325.1593,23750.0,29611.0,Echolocation,Nyctalus leisleri,0.322,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1326.2725,1326.297,23750.0,28079.0,Echolocation,Nyctalus leisleri,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1448.8195,1448.8354,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.101,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1470.9005,1470.9169,22890.0,25689.0,Echolocation,Nyctalus leisleri,0.6,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1482.7375,1482.7574,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1483.4905,1483.5073,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.491,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1483.7825,1483.7972,23750.0,26948.0,Echolocation,Nyctalus leisleri,0.405,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1484.0855,1484.1062,23750.0,27510.0,Echolocation,Nyctalus leisleri,0.275,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1488.9915,1489.0071,26328.0,30402.0,Echolocation,Nyctalus leisleri,0.386,0.57,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1489.7875,1489.8,24609.0,28828.0,Echolocation,Eptesicus serotinus,0.109,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1489.9845,1489.995,23750.0,29395.0,Echolocation,Nyctalus leisleri,0.207,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1490.2935,1490.3045,26328.0,32279.0,Echolocation,Nyctalus leisleri,0.18,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1491.5445,1491.5622,24609.0,28210.0,Echolocation,Nyctalus leisleri,0.344,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1511.0625,1511.0864,18593.0,21609.0,Echolocation,Nyctalus noctula,0.163,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1519.4495,1519.4593,40078.0,45761.0,Echolocation,Pipistrellus nathusii,0.298,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1519.5425,1519.5507,41796.0,46105.0,Echolocation,Pipistrellus nathusii,0.211,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1526.2655,1526.2734,40937.0,49733.0,Echolocation,Pipistrellus nathusii,0.302,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1526.4565,1526.466,41796.0,49445.0,Echolocation,Pipistrellus nathusii,0.121,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1532.5695,1532.5832,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.224,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1534.0815,1534.0991,23750.0,28333.0,Echolocation,Nyctalus leisleri,0.197,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1551.9435,1551.9591,25468.0,30604.0,Echolocation,Nyctalus leisleri,0.11,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1571.9805,1571.9892,38359.0,43333.0,Echolocation,Pipistrellus nathusii,0.127,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1599.0625,1599.0761,24609.0,30824.0,Echolocation,Eptesicus serotinus,0.19,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1599.6545,1599.6713,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.315,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1600.2105,1600.2335,24609.0,28823.0,Echolocation,Nyctalus leisleri,0.115,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1600.8175,1600.8396,24609.0,28922.0,Echolocation,Nyctalus leisleri,0.188,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1602.0535,1602.0747,24609.0,28772.0,Echolocation,Nyctalus leisleri,0.198,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1604.3965,1604.4192,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.097,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1605.0055,1605.0138,41796.0,47218.0,Echolocation,Pipistrellus nathusii,0.223,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1662.1185,1662.1259,42656.0,49255.0,Echolocation,Pipistrellus pipistrellus,0.164,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1664.7645,1664.7709,41796.0,51283.0,Echolocation,Pipistrellus nathusii,0.215,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1664.8525,1664.8597,43515.0,49140.0,Echolocation,Pipistrellus nathusii,0.149,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1665.2235,1665.2289,41796.0,52046.0,Echolocation,Pipistrellus nathusii,0.073,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1682.7235,1682.7337,39218.0,42877.0,Echolocation,Pipistrellus nathusii,0.213,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1683.1135,1683.1225,40078.0,45699.0,Echolocation,Pipistrellus nathusii,0.163,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1684.5165,1684.5219,44375.0,50904.0,Echolocation,Pipistrellus pipistrellus,0.354,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1685.1155,1685.1208,44375.0,51116.0,Echolocation,Pipistrellus pipistrellus,0.269,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1718.3615,1718.3676,45234.0,51871.0,Echolocation,Pipistrellus pipistrellus,0.466,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1718.4475,1718.4528,45234.0,50511.0,Echolocation,Pipistrellus pipistrellus,0.211,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1718.7295,1718.736,45234.0,51581.0,Echolocation,Pipistrellus pipistrellus,0.568,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1718.8985,1718.9037,45234.0,55666.0,Echolocation,Pipistrellus pipistrellus,0.428,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1718.9735,1718.9795,46953.0,57786.0,Echolocation,Pipistrellus pipistrellus,0.451,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1724.4545,1724.4663,37500.0,42558.0,Echolocation,Pipistrellus nathusii,0.161,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1724.6765,1724.6854,40078.0,43994.0,Echolocation,Pipistrellus nathusii,0.209,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1725.0685,1725.0761,40937.0,46328.0,Echolocation,Pipistrellus nathusii,0.149,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1726.6825,1726.6979,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.33,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1731.8705,1731.8914,22890.0,27046.0,Echolocation,Nyctalus leisleri,0.153,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1733.5385,1733.5575,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1734.2545,1734.2774,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.103,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1737.8725,1737.8907,22031.0,28057.0,Echolocation,Nyctalus leisleri,0.23,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1738.1725,1738.1879,22031.0,27720.0,Echolocation,Nyctalus leisleri,0.331,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1740.1675,1740.1924,22031.0,25830.0,Echolocation,Nyctalus noctula,0.094,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1743.6935,1743.7176,22031.0,25536.0,Echolocation,Nyctalus leisleri,0.124,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
1754.3975,1754.4056,41796.0,45496.0,Echolocation,Pipistrellus nathusii,0.149,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_073000.WAV,Foliage,recover-20220822,013,1795
