start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
670.7715,670.7791,41796.0,51778.0,Echolocation,Pipistrellus nathusii,0.57,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.1125,671.1206999999999,40937.0,51070.0,Echolocation,Pipistrellus nathusii,0.365,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.1975,671.2061,39218.0,54046.0,Echolocation,Pipistrellus nathusii,0.547,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.4605,671.4689,38359.0,45743.0,Echolocation,Pipistrellus nathusii,0.481,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.5595,671.5675,40937.0,48796.0,Echolocation,Pipistrellus nathusii,0.419,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.7435,671.7525,39218.0,49316.0,Echolocation,Pipistrellus nathusii,0.448,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.8455,671.8541,40078.0,49624.0,Echolocation,Pipistrellus nathusii,0.514,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
671.9535,671.9618,40078.0,49804.0,Echolocation,Pipistrellus nathusii,0.529,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
672.0555,672.0642,40078.0,49032.0,Echolocation,Pipistrellus nathusii,0.444,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
672.2715,672.2805,40078.0,49832.0,Echolocation,Pipistrellus nathusii,0.408,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
672.4845,672.4929,40078.0,50255.0,Echolocation,Pipistrellus nathusii,0.431,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
672.7935,672.8018,39218.0,46881.0,Echolocation,Pipistrellus nathusii,0.215,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
722.3595,722.372,40078.0,43806.0,Echolocation,Pipistrellus nathusii,0.244,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.2395,933.2457,40937.0,57047.0,Echolocation,Myotis daubentonii,0.188,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.3565,933.3614,41796.0,56308.0,Echolocation,Pipistrellus nathusii,0.152,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.5415,933.5476,41796.0,51793.0,Echolocation,Pipistrellus nathusii,0.109,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.6345,933.6415,42656.0,49029.0,Echolocation,Pipistrellus nathusii,0.155,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.7355,933.7423,41796.0,52192.0,Echolocation,Pipistrellus nathusii,0.244,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
933.9315,933.938,41796.0,55904.0,Echolocation,Pipistrellus nathusii,0.165,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.0275,934.0342,41796.0,57996.0,Echolocation,Pipistrellus nathusii,0.388,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.1315,934.1405,40078.0,45278.0,Echolocation,Pipistrellus nathusii,0.332,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.3145,934.3239,40937.0,55091.0,Echolocation,Pipistrellus nathusii,0.476,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.4175,934.4265,39218.0,45177.0,Echolocation,Pipistrellus nathusii,0.284,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.5145,934.522,40078.0,54130.0,Echolocation,Pipistrellus nathusii,0.398,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.7095,934.717,40937.0,52584.0,Echolocation,Pipistrellus nathusii,0.34,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
934.9005,934.9101,40078.0,51425.0,Echolocation,Pipistrellus nathusii,0.228,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.0875,935.0937,38359.0,52687.0,Echolocation,Pipistrellus nathusii,0.189,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.1845,935.1922,40078.0,49864.0,Echolocation,Pipistrellus nathusii,0.348,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.2765,935.2824,39218.0,59121.0,Echolocation,Pipistrellus nathusii,0.368,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.3605,935.3673,40078.0,55469.0,Echolocation,Pipistrellus nathusii,0.308,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.4995,935.5075,40937.0,47770.0,Echolocation,Pipistrellus nathusii,0.248,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.6895,935.6953,42656.0,53581.0,Echolocation,Pipistrellus nathusii,0.232,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
935.8935,935.8997,40937.0,48854.0,Echolocation,Pipistrellus nathusii,0.42,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.0915,936.0976,40937.0,57317.0,Echolocation,Pipistrellus nathusii,0.196,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.2345,936.2406,38359.0,53842.0,Echolocation,Pipistrellus nathusii,0.2,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.3225,936.3282,40078.0,54928.0,Echolocation,Pipistrellus nathusii,0.184,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.5195,936.5256,40078.0,54175.0,Echolocation,Pipistrellus nathusii,0.168,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.7145,936.7212,38359.0,46703.0,Echolocation,Pipistrellus nathusii,0.187,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
936.8115,936.8193,40078.0,47880.0,Echolocation,Pipistrellus nathusii,0.17,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1005.0515,1005.0614,38359.0,44781.0,Echolocation,Pipistrellus nathusii,0.163,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1044.8365,1044.8446,46953.0,52489.0,Echolocation,Pipistrellus pipistrellus,0.276,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1044.9405,1044.9491,45234.0,51005.0,Echolocation,Pipistrellus pipistrellus,0.261,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1045.4345,1045.4441,46093.0,55355.0,Echolocation,Pipistrellus pipistrellus,0.177,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1047.7865,1047.7985,48671.0,55227.0,Echolocation,Pipistrellus pipistrellus,0.195,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1047.9555,1047.9627,47812.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.514,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.2355,1049.2397,48671.0,61669.0,Echolocation,Pipistrellus pipistrellus,0.41,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.3155,1049.3193,46953.0,60581.0,Echolocation,Pipistrellus pipistrellus,0.297,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.4025,1049.4074,45234.0,66589.0,Echolocation,Pipistrellus pipistrellus,0.334,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.4935,1049.4979,44375.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.43,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.6725,1049.6766,46953.0,61885.0,Echolocation,Pipistrellus pipistrellus,0.369,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.8365,1049.8419,48671.0,61393.0,Echolocation,Pipistrellus pipistrellus,0.461,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1049.9105,1049.9161,48671.0,60409.0,Echolocation,Pipistrellus pipistrellus,0.31,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1050.0645,1050.0715,48671.0,64343.0,Echolocation,Pipistrellus pipistrellus,0.473,0.576,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1050.2235,1050.2294,48671.0,59904.0,Echolocation,Pipistrellus pipistrellus,0.524,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1050.3905,1050.3978,47812.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.479,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1050.4645,1050.4718,47812.0,55763.0,Echolocation,Pipistrellus pipistrellus,0.416,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1051.0705,1051.0836,48671.0,55628.0,Echolocation,Pipistrellus pipistrellus,0.198,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1051.3335,1051.3487,46093.0,52340.0,Echolocation,Pipistrellus pipistrellus,0.197,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1053.9345,1053.9404,46953.0,63170.0,Echolocation,Pipistrellus pipistrellus,0.204,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.0795,1054.0848,46093.0,68660.0,Echolocation,Pipistrellus pipistrellus,0.233,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.1365,1054.1405,45234.0,68612.0,Echolocation,Myotis mystacinus,0.124,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.1955,1054.2001,44375.0,67290.0,Echolocation,Myotis alcathoe,0.209,0.451,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.2645,1054.2687,46093.0,65734.0,Echolocation,Myotis alcathoe,0.157,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.3715,1054.3761,46953.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.363,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1054.6005,1054.6041,46953.0,63330.0,Echolocation,Myotis alcathoe,0.13,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1055.8625,1055.8668,47812.0,60025.0,Echolocation,Pipistrellus pipistrellus,0.242,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1181.1115,1181.1248,40078.0,43728.0,Echolocation,Pipistrellus nathusii,0.202,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1231.3425,1231.3541,28046.0,33410.0,Echolocation,Eptesicus serotinus,0.137,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1452.9655,1452.9809,22890.0,27469.0,Echolocation,Nyctalus leisleri,0.192,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1455.8215,1455.8302,40937.0,49827.0,Echolocation,Pipistrellus nathusii,0.315,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.0315,1456.0387,40937.0,52971.0,Echolocation,Pipistrellus nathusii,0.67,0.72,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.1315,1456.1451,42656.0,48244.0,Echolocation,Pipistrellus nathusii,0.171,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.2285,1456.2351,40078.0,52053.0,Echolocation,Pipistrellus nathusii,0.433,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.5045,1456.5137,40937.0,49778.0,Echolocation,Pipistrellus nathusii,0.286,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.6045,1456.6131,40078.0,45405.0,Echolocation,Pipistrellus nathusii,0.23,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.7025,1456.7099,40937.0,55916.0,Echolocation,Pipistrellus nathusii,0.543,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.8085,1456.8152,40937.0,50258.0,Echolocation,Pipistrellus nathusii,0.4,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1456.9115,1456.9191,40937.0,55376.0,Echolocation,Pipistrellus nathusii,0.489,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.0195,1457.028,40078.0,45642.0,Echolocation,Pipistrellus nathusii,0.399,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.0875,1457.0958,43515.0,49265.0,Echolocation,Pipistrellus nathusii,0.154,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.6345,1457.641,41796.0,51545.0,Echolocation,Pipistrellus nathusii,0.338,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.7125,1457.72,41796.0,53874.0,Echolocation,Pipistrellus nathusii,0.27,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.7965,1457.8027,41796.0,50891.0,Echolocation,Pipistrellus nathusii,0.496,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.8835,1457.8902,41796.0,56421.0,Echolocation,Pipistrellus nathusii,0.51,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1457.9695,1457.9774,41796.0,47954.0,Echolocation,Pipistrellus nathusii,0.472,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.0615,1458.0684,41796.0,58434.0,Echolocation,Pipistrellus nathusii,0.537,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.1595,1458.166,41796.0,48795.0,Echolocation,Pipistrellus nathusii,0.528,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.2535,1458.2612,40937.0,52688.0,Echolocation,Pipistrellus nathusii,0.426,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.4485,1458.4569,40937.0,53070.0,Echolocation,Pipistrellus nathusii,0.382,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.6505,1458.6581,40937.0,50662.0,Echolocation,Pipistrellus nathusii,0.499,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1458.9165,1458.9248,41796.0,49566.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1459.1125,1459.1232,41796.0,48619.0,Echolocation,Pipistrellus nathusii,0.46,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1459.3155,1459.3232,40937.0,48170.0,Echolocation,Pipistrellus nathusii,0.447,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1459.5085,1459.517,41796.0,51601.0,Echolocation,Pipistrellus nathusii,0.566,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1459.7295,1459.7381,41796.0,48043.0,Echolocation,Pipistrellus nathusii,0.485,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1459.9415,1459.9511,41796.0,46680.0,Echolocation,Pipistrellus nathusii,0.364,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1463.3925,1463.4036,30625.0,37444.0,Echolocation,Eptesicus serotinus,0.158,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
1589.6175,1589.6304,40937.0,44064.0,Echolocation,Pipistrellus nathusii,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_093000.WAV,Foliage,recover-20220822,013,1795
