start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1118.6265,1118.6422,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1118.8525,1118.8668,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.397,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1119.3575,1119.3769,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.181,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1120.1175,1120.1314,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.151,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1121.2275,1121.246,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.174,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1121.6295,1121.6462,23750.0,27511.0,Echolocation,Nyctalus leisleri,0.382,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1122.2885,1122.3105,23750.0,27765.0,Echolocation,Nyctalus leisleri,0.256,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1122.3885,1122.3976,27187.0,33743.0,Echolocation,Eptesicus serotinus,0.196,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1148.4055,1148.4193,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.199,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1149.0685,1149.0853,23750.0,27831.0,Echolocation,Nyctalus leisleri,0.247,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1149.8575,1149.8724,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.233,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1163.2965,1163.3107,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.425,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1165.0435,1165.0577,24609.0,28962.0,Echolocation,Nyctalus leisleri,0.233,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1167.2005,1167.213,25468.0,30178.0,Echolocation,Nyctalus leisleri,0.227,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1167.7475,1167.7626,22890.0,28060.0,Echolocation,Nyctalus leisleri,0.568,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1168.0165,1168.0313,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.272,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1168.4075,1168.4233,23750.0,27629.0,Echolocation,Nyctalus leisleri,0.476,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1169.0475,1169.0619,24609.0,28819.0,Echolocation,Nyctalus leisleri,0.417,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1169.0535,1169.065,48671.0,51662.0,Echolocation,Pipistrellus pipistrellus,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1169.2995,1169.3203,23750.0,28566.0,Echolocation,Nyctalus leisleri,0.145,0.28,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1202.5655,1202.5772,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.192,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1211.1475,1211.1619,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.22,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1222.2355,1222.2518,22031.0,25750.0,Echolocation,Nyctalus leisleri,0.12,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1234.1025,1234.1131,28906.0,34782.0,Echolocation,Eptesicus serotinus,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1239.6655,1239.6806,23750.0,30220.0,Echolocation,Nyctalus leisleri,0.29,0.636,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1240.3335,1240.3452,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.205,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1245.0875,1245.096,28906.0,36363.0,Echolocation,Eptesicus serotinus,0.274,0.363,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1247.8705,1247.884,23750.0,29708.0,Echolocation,Eptesicus serotinus,0.233,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1248.3555,1248.3718,23750.0,27625.0,Echolocation,Nyctalus leisleri,0.311,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1248.5615,1248.5741,24609.0,29359.0,Echolocation,Nyctalus leisleri,0.302,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1249.0655,1249.0787,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.188,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1253.8795,1253.8992,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.243,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1254.1355,1254.1528,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.454,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1254.7455,1254.7611,23750.0,27402.0,Echolocation,Nyctalus leisleri,0.509,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1256.1685,1256.1826,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.272,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1258.8415,1258.8578,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.157,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1259.4635,1259.48,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.333,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1259.7305,1259.7496,23750.0,27013.0,Echolocation,Nyctalus leisleri,0.304,0.385,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1260.3785,1260.3949,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.188,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1260.5275,1260.5462,22031.0,25277.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1262.4335,1262.4508,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.337,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1280.7995,1280.8216,23750.0,27498.0,Echolocation,Nyctalus leisleri,0.214,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1281.2565,1281.2722,24609.0,29270.0,Echolocation,Nyctalus leisleri,0.127,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1283.7815,1283.7975,24609.0,28882.0,Echolocation,Nyctalus leisleri,0.18,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1284.2385,1284.2561,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.359,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1285.0785,1285.0978,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.145,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1285.6385,1285.6529,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.245,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1286.2885,1286.3044,23750.0,27334.0,Echolocation,Nyctalus leisleri,0.319,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1290.1935,1290.2112,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.19,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1290.4725,1290.4906,23750.0,27222.0,Echolocation,Nyctalus leisleri,0.192,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1292.3995,1292.4116,24609.0,29860.0,Echolocation,Nyctalus leisleri,0.207,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1338.5175,1338.5316,25468.0,30134.0,Echolocation,Nyctalus leisleri,0.149,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1341.2875,1341.3113,24609.0,28301.0,Echolocation,Nyctalus leisleri,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1341.4915,1341.5169,24609.0,28650.0,Echolocation,Nyctalus leisleri,0.172,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1341.7735,1341.7915,24609.0,28693.0,Echolocation,Nyctalus leisleri,0.369,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1342.0535,1342.0772,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.11,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1342.3355,1342.3574,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.191,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1342.6025,1342.6267,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.231,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1343.1765,1343.1922,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.173,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1343.7385,1343.7582,24609.0,28178.0,Echolocation,Nyctalus leisleri,0.432,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1344.0155,1344.0321,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1344.2955,1344.3156,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.41,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1344.5745,1344.5953,24609.0,27731.0,Echolocation,Nyctalus leisleri,0.288,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1347.5645,1347.578,25468.0,30033.0,Echolocation,Nyctalus leisleri,0.259,0.422,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1347.9665,1347.9793,25468.0,31313.0,Echolocation,Nyctalus leisleri,0.139,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1348.6065,1348.6217,24609.0,28572.0,Echolocation,Nyctalus leisleri,0.177,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1349.1855,1349.1991,26328.0,29329.0,Echolocation,Nyctalus leisleri,0.332,0.423,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1350.5165,1350.5365,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1350.9175,1350.9394,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.127,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1352.1955,1352.2087,27187.0,32592.0,Echolocation,Eptesicus serotinus,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1354.0485,1354.0663,25468.0,29980.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1354.1725,1354.1866,26328.0,32368.0,Echolocation,Eptesicus serotinus,0.195,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1354.4375,1354.4519,25468.0,36747.0,Echolocation,Eptesicus serotinus,0.359,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1354.7075,1354.7212,25468.0,32120.0,Echolocation,Eptesicus serotinus,0.248,0.548,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1354.9725,1354.9861,24609.0,33472.0,Echolocation,Eptesicus serotinus,0.345,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1355.2435,1355.257,24609.0,33686.0,Echolocation,Eptesicus serotinus,0.334,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1355.2455,1355.2574,50390.0,57921.0,Echolocation,Pipistrellus pygmaeus,0.096,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1355.5175,1355.5292,24609.0,30339.0,Echolocation,Nyctalus leisleri,0.471,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1355.7865,1355.8003,23750.0,33539.0,Echolocation,Eptesicus serotinus,0.333,0.656,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1355.9555,1355.9682,25468.0,36393.0,Echolocation,Eptesicus serotinus,0.44,0.706,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1356.2225,1356.2352,24609.0,30441.0,Echolocation,Nyctalus leisleri,0.266,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1356.3795,1356.3926,24609.0,32283.0,Echolocation,Eptesicus serotinus,0.298,0.641,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1356.6185,1356.6311,24609.0,33242.0,Echolocation,Nyctalus leisleri,0.315,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1356.7825,1356.7938,25468.0,31398.0,Echolocation,Nyctalus leisleri,0.289,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1357.0405,1357.0542,24609.0,32851.0,Echolocation,Nyctalus leisleri,0.352,0.682,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1357.3095,1357.3221,24609.0,30250.0,Echolocation,Nyctalus leisleri,0.361,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1357.4685,1357.4797,25468.0,30452.0,Echolocation,Nyctalus leisleri,0.636,0.732,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1357.7145,1357.7271,25468.0,33320.0,Echolocation,Nyctalus leisleri,0.35,0.677,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1358.2635,1358.2752,25468.0,32638.0,Echolocation,Nyctalus leisleri,0.405,0.703,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1358.8055,1358.8186,25468.0,30421.0,Echolocation,Nyctalus leisleri,0.218,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1359.9355,1359.9497,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.345,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1360.2285,1360.2445,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.236,0.359,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1360.6435,1360.6556,25468.0,31242.0,Echolocation,Nyctalus leisleri,0.273,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1361.3215,1361.3373,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.355,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1387.4915,1387.5121,20312.0,23534.0,Echolocation,Nyctalus leisleri,0.168,0.301,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1508.8715,1508.881,35781.0,44483.0,Echolocation,Pipistrellus nathusii,0.109,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1576.0655,1576.081,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.085,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1595.9125,1595.9254,28906.0,33169.0,Echolocation,Eptesicus serotinus,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1607.6035,1607.6185,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.18,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1658.8495,1658.8661,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.261,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1681.3545,1681.3728,17734.0,21664.0,Echolocation,Nyctalus noctula,0.41,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1681.8955,1681.9163,17734.0,20616.0,Echolocation,Nyctalus noctula,0.282,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1682.4755,1682.5025,17734.0,20410.0,Echolocation,Nyctalus noctula,0.237,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1734.0225,1734.0323,29765.0,37637.0,Echolocation,Eptesicus serotinus,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1778.8695,1778.8778,34062.0,39279.0,Echolocation,Barbastellus barbastellus,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
1793.1745,1793.1902,36640.0,40625.0,Echolocation,Pipistrellus nathusii,0.193,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_073000.WAV,Foliage,recover-20220728,011,1795
