start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1522.1305,1522.1439,45234.0,49560.0,Echolocation,Pipistrellus pipistrellus,0.221,0.244,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.1865,1522.2014,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.183,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.2195,1522.2298,43515.0,61653.0,Echolocation,Pipistrellus pipistrellus,0.279,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.3195,1522.3301,43515.0,48575.0,Echolocation,Pipistrellus pipistrellus,0.243,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.4105,1522.4223,42656.0,59688.0,Echolocation,Pipistrellus pipistrellus,0.343,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.4295,1522.4431,26328.0,30332.0,Echolocation,Nyctalus leisleri,0.342,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.5155,1522.5314,44375.0,48888.0,Echolocation,Pipistrellus pipistrellus,0.186,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.7015,1522.7152,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.331,0.463,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1522.9585,1522.9733,25468.0,30635.0,Echolocation,Nyctalus leisleri,0.322,0.629,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1523.2225,1523.2348,25468.0,31037.0,Echolocation,Nyctalus leisleri,0.532,0.702,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1523.4805,1523.4954,25468.0,29905.0,Echolocation,Nyctalus leisleri,0.448,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1523.4805,1523.4911,53828.0,57979.0,Echolocation,Pipistrellus pygmaeus,0.275,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1523.7415,1523.7537,25468.0,30585.0,Echolocation,Nyctalus leisleri,0.428,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1523.8975,1523.9102,26328.0,32958.0,Echolocation,Nyctalus leisleri,0.307,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1524.1375,1524.1541,26328.0,29914.0,Echolocation,Nyctalus leisleri,0.279,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1524.4075,1524.4217,25468.0,30458.0,Echolocation,Nyctalus leisleri,0.248,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1524.6665,1524.6855,26328.0,29475.0,Echolocation,Nyctalus leisleri,0.226,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1525.1875,1525.2033,25468.0,29588.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
1628.3475,1628.3596,23750.0,28435.0,Echolocation,Nyctalus leisleri,0.348,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_080000.WAV,Foliage,recover-20220825,006,1795
