start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1325.5875,1325.6073,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.2,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1325.9235,1325.9397,22890.0,28444.0,Echolocation,Eptesicus serotinus,0.094,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1326.2365,1326.2587,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1327.2965,1327.314,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.32,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1328.1245,1328.1439,22890.0,26402.0,Echolocation,Nyctalus leisleri,0.494,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1328.9835,1329.0027,22890.0,26833.0,Echolocation,Nyctalus leisleri,0.357,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1329.2935,1329.3105,23750.0,27267.0,Echolocation,Nyctalus leisleri,0.389,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1330.1485,1330.1689,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.172,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1333.0205,1333.0393,22031.0,26183.0,Echolocation,Nyctalus leisleri,0.174,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1403.4735,1403.4937,22890.0,25882.0,Echolocation,Nyctalus leisleri,0.149,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1409.3585,1409.3693,26328.0,33193.0,Echolocation,Eptesicus serotinus,0.185,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1419.5715,1419.5885,22890.0,26525.0,Echolocation,Nyctalus leisleri,0.268,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1561.8515,1561.8594,27187.0,35567.0,Echolocation,Eptesicus serotinus,0.179,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1567.8575,1567.8731,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.185,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1681.8755,1681.8977,22890.0,25695.0,Echolocation,Nyctalus leisleri,0.162,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1683.6835,1683.7025,22890.0,26607.0,Echolocation,Nyctalus leisleri,0.435,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1684.1045,1684.1268,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.184,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
1685.9175,1685.9397,22890.0,26747.0,Echolocation,Nyctalus leisleri,0.231,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_100000.WAV,Foliage,recover-20220801,006,1795
