start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1252.4795,1252.499,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.256,0.326,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1253.0735,1253.0881,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.353,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1253.3715,1253.3884,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.355,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1256.5925,1256.6103,22890.0,25863.0,Echolocation,Nyctalus leisleri,0.701,0.734,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1257.4515,1257.4747,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.291,0.35,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1258.2615,1258.2776,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.587,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1258.5855,1258.6,23750.0,27233.0,Echolocation,Nyctalus leisleri,0.563,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1258.8515,1258.8661,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.55,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1259.1195,1259.1354,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1259.4765,1259.4931,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.661,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1259.7615,1259.781,22890.0,27082.0,Echolocation,Nyctalus leisleri,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1260.0215,1260.0375,22890.0,27125.0,Echolocation,Nyctalus leisleri,0.591,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1260.4415,1260.4567,23750.0,27828.0,Echolocation,Nyctalus leisleri,0.54,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1260.6975,1260.7146,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.488,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1261.1025,1261.1204,22890.0,26057.0,Echolocation,Nyctalus leisleri,0.711,0.735,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1261.5815,1261.5962,22890.0,27013.0,Echolocation,Nyctalus leisleri,0.575,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1261.9115,1261.9259,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.525,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1262.2225,1262.241,22890.0,27315.0,Echolocation,Nyctalus leisleri,0.401,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1262.5565,1262.573,22890.0,26346.0,Echolocation,Nyctalus leisleri,0.641,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1263.2955,1263.3112,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.617,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1263.5885,1263.6027,22890.0,26393.0,Echolocation,Nyctalus leisleri,0.461,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1264.0055,1264.0255,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.425,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1264.3045,1264.3237,22890.0,26728.0,Echolocation,Nyctalus leisleri,0.458,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1264.7385,1264.7534,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.478,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1265.0305,1265.0471,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.682,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1265.7675,1265.7846,22890.0,26137.0,Echolocation,Nyctalus leisleri,0.614,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1266.9225,1266.9414,22890.0,26158.0,Echolocation,Nyctalus leisleri,0.263,0.312,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1269.0445,1269.0646,22031.0,25714.0,Echolocation,Nyctalus leisleri,0.138,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1269.8635,1269.8812,22890.0,27198.0,Echolocation,Nyctalus leisleri,0.248,0.391,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1273.5635,1273.5744,26328.0,33219.0,Echolocation,Eptesicus serotinus,0.166,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1279.2775,1279.2929,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.135,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1384.8565,1384.8749,46093.0,49411.0,Echolocation,Pipistrellus pipistrellus,0.247,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1448.1835,1448.1932,29765.0,35719.0,Echolocation,Eptesicus serotinus,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1525.0035,1525.0155,28046.0,32854.0,Echolocation,Nyctalus leisleri,0.125,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1562.5835,1562.5916,41796.0,53056.0,Echolocation,Pipistrellus nathusii,0.381,0.486,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1562.8765,1562.8846,40937.0,46884.0,Echolocation,Pipistrellus nathusii,0.459,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1563.1645,1563.1726,40937.0,48200.0,Echolocation,Pipistrellus nathusii,0.493,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1563.4345,1563.444,40937.0,46548.0,Echolocation,Pipistrellus nathusii,0.274,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1563.6355,1563.6467,40937.0,45833.0,Echolocation,Pipistrellus nathusii,0.319,0.361,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1564.0155,1564.0244,40078.0,46359.0,Echolocation,Pipistrellus nathusii,0.276,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1564.7985,1564.8092,39218.0,44190.0,Echolocation,Pipistrellus nathusii,0.208,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1625.4225,1625.4442,20312.0,23820.0,Echolocation,Nyctalus noctula,0.114,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1642.7705,1642.7866,22031.0,26500.0,Echolocation,Nyctalus leisleri,0.186,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1652.2055,1652.2147,45234.0,47597.0,Echolocation,Pipistrellus pipistrellus,0.176,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
1658.5985,1658.6067,44375.0,48943.0,Echolocation,Pipistrellus pipistrellus,0.207,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_090000.WAV,Foliage,recover-20220725,009,1795
