start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
786.4875,786.4934,37500.0,48153.0,Echolocation,Barbastellus barbastellus,0.185,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
786.6765,786.6831,36640.0,44812.0,Echolocation,Pipistrellus nathusii,0.285,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
786.8605,786.8651,37500.0,45749.0,Echolocation,Barbastellus barbastellus,0.272,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
786.9505,786.9566,36640.0,47106.0,Echolocation,Barbastellus barbastellus,0.218,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
787.3165,787.3262,38359.0,44925.0,Echolocation,Pipistrellus nathusii,0.174,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
792.7795,792.7882,40078.0,46954.0,Echolocation,Pipistrellus nathusii,0.319,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
793.0245,793.0338,40078.0,50319.0,Echolocation,Pipistrellus nathusii,0.381,0.475,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
793.1935,793.2,37500.0,46363.0,Echolocation,Barbastellus barbastellus,0.123,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
795.4925,795.497,35781.0,47146.0,Echolocation,Barbastellus barbastellus,0.51,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
795.8895,795.9002,35781.0,47859.0,Echolocation,Pipistrellus nathusii,0.242,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.0885,796.0957,34921.0,42487.0,Echolocation,Barbastellus barbastellus,0.293,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.1915,796.1992,36640.0,43617.0,Echolocation,Pipistrellus nathusii,0.29,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.2905,796.2971,35781.0,49835.0,Echolocation,Pipistrellus nathusii,0.466,0.622,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.3615,796.3679,35781.0,47415.0,Echolocation,Pipistrellus nathusii,0.284,0.576,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.4235,796.4305,36640.0,45093.0,Echolocation,Pipistrellus nathusii,0.149,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.5035,796.5083,34921.0,52772.0,Echolocation,Myotis brandtii,0.123,0.342,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.7025,796.708,37500.0,47168.0,Echolocation,Barbastellus barbastellus,0.186,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.7755,796.7812,38359.0,51604.0,Echolocation,Pipistrellus nathusii,0.336,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.8705,796.8769,37500.0,52187.0,Echolocation,Pipistrellus nathusii,0.275,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
796.9505,796.9553,37500.0,49270.0,Echolocation,Pipistrellus nathusii,0.28,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.0185,797.0257,36640.0,51725.0,Echolocation,Pipistrellus nathusii,0.313,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.1025,797.1088,38359.0,48922.0,Echolocation,Pipistrellus nathusii,0.269,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.1685,797.1734,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.15,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.2285,797.2329,38359.0,52096.0,Echolocation,Myotis brandtii,0.129,0.384,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.2775,797.2834,40078.0,52642.0,Echolocation,Pipistrellus nathusii,0.159,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.8255,797.8335,38359.0,47971.0,Echolocation,Pipistrellus nathusii,0.17,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
797.9585,797.9639,39218.0,53712.0,Echolocation,Pipistrellus nathusii,0.372,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.0264999999999,798.0324,36640.0,51861.0,Echolocation,Pipistrellus nathusii,0.316,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.1105,798.1165,37500.0,49318.0,Echolocation,Pipistrellus nathusii,0.386,0.503,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.1905,798.1969,37500.0,50544.0,Echolocation,Pipistrellus nathusii,0.626,0.682,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.2905,798.2964,36640.0,51787.0,Echolocation,Pipistrellus nathusii,0.484,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.3875,798.394,36640.0,47941.0,Echolocation,Pipistrellus nathusii,0.35,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.4845,798.4923,37500.0,47935.0,Echolocation,Pipistrellus nathusii,0.488,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.5705,798.5763,38359.0,45924.0,Echolocation,Pipistrellus nathusii,0.322,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.6415,798.6487,38359.0,45239.0,Echolocation,Pipistrellus nathusii,0.235,0.42,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
798.7055,798.7106,36640.0,45511.0,Echolocation,Barbastellus barbastellus,0.297,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
801.7445,801.7516,37500.0,50170.0,Echolocation,Barbastellus barbastellus,0.072,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.2235000000001,802.2298,36640.0,50710.0,Echolocation,Pipistrellus nathusii,0.263,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.3025,802.3088,37500.0,44600.0,Echolocation,Pipistrellus nathusii,0.216,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.3935,802.401,37500.0,48969.0,Echolocation,Pipistrellus nathusii,0.488,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.4885,802.4956999999999,37500.0,45150.0,Echolocation,Pipistrellus nathusii,0.404,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.6815,802.6886,36640.0,51652.0,Echolocation,Pipistrellus nathusii,0.304,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.7805,802.7893,37500.0,46167.0,Echolocation,Pipistrellus nathusii,0.464,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.8835,802.89,34062.0,52422.0,Echolocation,Barbastellus barbastellus,0.271,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
802.9535,802.9594,37500.0,53842.0,Echolocation,Pipistrellus nathusii,0.217,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.0155,803.021,37500.0,56112.0,Echolocation,Pipistrellus nathusii,0.144,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.0895,803.0942,36640.0,56641.0,Echolocation,Pipistrellus nathusii,0.135,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.1635,803.1693,39218.0,58786.0,Echolocation,Pipistrellus nathusii,0.18,0.367,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.2425,803.2474,38359.0,56015.0,Echolocation,Pipistrellus nathusii,0.266,0.447,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.3165,803.3223,38359.0,57285.0,Echolocation,Pipistrellus nathusii,0.256,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.3865,803.3917,35781.0,60585.0,Echolocation,Myotis brandtii,0.258,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.4455,803.4499,40078.0,56204.0,Echolocation,Myotis brandtii,0.188,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.5055,803.5097,38359.0,58430.0,Echolocation,Myotis brandtii,0.139,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.5545,803.5593,40078.0,54412.0,Echolocation,Myotis brandtii,0.132,0.331,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
803.9925,803.9985,39218.0,54726.0,Echolocation,Pipistrellus nathusii,0.535,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.0655,804.0717,37500.0,52386.0,Echolocation,Pipistrellus nathusii,0.369,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.1385,804.1444,38359.0,51930.0,Echolocation,Pipistrellus nathusii,0.284,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.2195,804.2256,37500.0,50311.0,Echolocation,Pipistrellus nathusii,0.28,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.3045,804.3121,38359.0,46051.0,Echolocation,Pipistrellus nathusii,0.376,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.3935,804.4,37500.0,49829.0,Echolocation,Pipistrellus nathusii,0.273,0.408,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.5785,804.5849,39218.0,51784.0,Echolocation,Pipistrellus nathusii,0.309,0.397,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.6705,804.6763,38359.0,49485.0,Echolocation,Pipistrellus nathusii,0.397,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
804.8525,804.8589,39218.0,49845.0,Echolocation,Pipistrellus nathusii,0.248,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.0395,805.0476,37500.0,50441.0,Echolocation,Pipistrellus nathusii,0.21,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.1335,805.1413,37500.0,48460.0,Echolocation,Pipistrellus nathusii,0.302,0.462,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.2655,805.2715,35781.0,49183.0,Echolocation,Pipistrellus nathusii,0.444,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.3465,805.352,40078.0,51805.0,Echolocation,Pipistrellus nathusii,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.4375,805.4427,36640.0,51089.0,Echolocation,Pipistrellus nathusii,0.434,0.629,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
805.5295,805.5351,41796.0,54664.0,Echolocation,Pipistrellus nathusii,0.2,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
814.0645,814.0706,37500.0,49891.0,Echolocation,Barbastellus barbastellus,0.142,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
814.3395,814.3462,36640.0,49578.0,Echolocation,Barbastellus barbastellus,0.275,0.558,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
814.4295,814.4397,38359.0,44825.0,Echolocation,Pipistrellus nathusii,0.149,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
814.5235,814.5313,35781.0,49368.0,Echolocation,Barbastellus barbastellus,0.178,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
814.7365,814.7431,41796.0,48784.0,Echolocation,Pipistrellus nathusii,0.131,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
815.4015,815.4103,40078.0,49732.0,Echolocation,Pipistrellus nathusii,0.328,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
815.7595,815.765,39218.0,54705.0,Echolocation,Pipistrellus nathusii,0.138,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
816.1245,816.1314,35781.0,45850.0,Echolocation,Barbastellus barbastellus,0.243,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
816.4155,816.4219,34921.0,47573.0,Echolocation,Barbastellus barbastellus,0.281,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
816.6165,816.6232,34921.0,43129.0,Echolocation,Barbastellus barbastellus,0.263,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
816.8245,816.8295,34921.0,46891.0,Echolocation,Eptesicus serotinus,0.239,0.518,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.2415,818.2477,37500.0,49548.0,Echolocation,Barbastellus barbastellus,0.099,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.3085,818.3135,36640.0,47261.0,Echolocation,Barbastellus barbastellus,0.273,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.3795,818.3845,35781.0,53050.0,Echolocation,Myotis brandtii,0.121,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.4265,818.4334,40078.0,53384.0,Echolocation,Pipistrellus nathusii,0.252,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.4825,818.4891,40937.0,49864.0,Echolocation,Pipistrellus nathusii,0.275,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.5475,818.5524,37500.0,52202.0,Echolocation,Pipistrellus nathusii,0.159,0.432,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.6105,818.6167,37500.0,54152.0,Echolocation,Pipistrellus nathusii,0.239,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.6775,818.6847,37500.0,47823.0,Echolocation,Pipistrellus nathusii,0.193,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.7505,818.7563,34921.0,50360.0,Echolocation,Pipistrellus nathusii,0.126,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.8315,818.8372,36640.0,50920.0,Echolocation,Pipistrellus nathusii,0.23,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.9145,818.9208,36640.0,50643.0,Echolocation,Barbastellus barbastellus,0.176,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
818.9985,819.0063,36640.0,53584.0,Echolocation,Pipistrellus nathusii,0.411,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
819.0825,819.0914,36640.0,47836.0,Echolocation,Pipistrellus nathusii,0.192,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
819.1725,819.1795,37500.0,49282.0,Echolocation,Pipistrellus nathusii,0.133,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
819.4335,819.4407,36640.0,47119.0,Echolocation,Pipistrellus nathusii,0.164,0.364,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
820.8845,820.896,40078.0,45986.0,Echolocation,Pipistrellus nathusii,0.422,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
820.9655,820.9748,40078.0,49861.0,Echolocation,Pipistrellus nathusii,0.259,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.1725,821.179,37500.0,50464.0,Echolocation,Pipistrellus nathusii,0.131,0.282,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.2605,821.2659,37500.0,53698.0,Echolocation,Myotis brandtii,0.215,0.574,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.3285,821.3344,39218.0,55229.0,Echolocation,Pipistrellus nathusii,0.247,0.457,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.3865,821.3925,37500.0,52134.0,Echolocation,Pipistrellus nathusii,0.148,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.4465,821.4549,39218.0,47499.0,Echolocation,Pipistrellus nathusii,0.406,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.5345,821.5397,35781.0,52580.0,Echolocation,Pipistrellus nathusii,0.16,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.6235,821.6307,37500.0,47066.0,Echolocation,Pipistrellus nathusii,0.44,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.7165,821.7235,34921.0,53412.0,Echolocation,Pipistrellus nathusii,0.146,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.8125,821.8192,34921.0,46214.0,Echolocation,Pipistrellus nathusii,0.181,0.497,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
821.9105,821.9168,33203.0,52218.0,Echolocation,Barbastellus barbastellus,0.241,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.0075,822.0138,36640.0,50666.0,Echolocation,Pipistrellus nathusii,0.491,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.1035,822.1094,36640.0,47327.0,Echolocation,Pipistrellus nathusii,0.407,0.647,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.1985,822.2067,32343.0,50779.0,Echolocation,Pipistrellus nathusii,0.364,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.3005,822.3075,34921.0,47373.0,Echolocation,Pipistrellus nathusii,0.382,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.4015,822.4087,34921.0,50553.0,Echolocation,Pipistrellus nathusii,0.396,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.5025,822.5103,36640.0,45497.0,Echolocation,Pipistrellus nathusii,0.589,0.684,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.5925,822.599,36640.0,46622.0,Echolocation,Pipistrellus nathusii,0.571,0.686,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.6835,822.6916,34921.0,45875.0,Echolocation,Pipistrellus nathusii,0.34,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.7865,822.7934,35781.0,48988.0,Echolocation,Pipistrellus nathusii,0.453,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.9085,822.9156,34921.0,47274.0,Echolocation,Pipistrellus nathusii,0.322,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
822.9885,822.9948,36640.0,46881.0,Echolocation,Pipistrellus nathusii,0.5,0.622,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.1425,823.1494,34921.0,47526.0,Echolocation,Pipistrellus nathusii,0.539,0.653,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.3535,823.3603,35781.0,47770.0,Echolocation,Pipistrellus nathusii,0.356,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.5595,823.5654,36640.0,51610.0,Echolocation,Pipistrellus nathusii,0.211,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.7875,823.7938,37500.0,51880.0,Echolocation,Pipistrellus nathusii,0.147,0.354,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.8415,823.8491,39218.0,50069.0,Echolocation,Pipistrellus nathusii,0.379,0.508,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.8985,823.9039,37500.0,50704.0,Echolocation,Pipistrellus nathusii,0.18,0.438,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
823.9555,823.9615,38359.0,53213.0,Echolocation,Pipistrellus nathusii,0.305,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.0235,824.0292,37500.0,50844.0,Echolocation,Pipistrellus nathusii,0.3,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.0995,824.1058,37500.0,50122.0,Echolocation,Pipistrellus nathusii,0.332,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.1565,824.1653,32343.0,37569.0,Echolocation,Barbastellus barbastellus,0.121,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.1825,824.1883,36640.0,56179.0,Echolocation,Pipistrellus nathusii,0.332,0.598,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
824.2765,824.2825,37500.0,50847.0,Echolocation,Pipistrellus nathusii,0.296,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_110000.WAV,Foliage,recover-20220728,011,1795
