start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
396.8475,396.8506,44375.0,77475.0,Myotis mystacinus,0.212,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.8825,396.8858,45234.0,74181.0,Myotis alcathoe,0.237,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.9125,396.9154,43515.0,67150.0,Myotis mystacinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
396.9355,396.9393,46953.0,69727.0,Myotis alcathoe,0.146,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.1365,397.1414,52968.0,64685.0,Pipistrellus pipistrellus,0.184,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.1975,397.2005,52109.0,69828.0,Myotis alcathoe,0.265,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.3225,397.3266,46953.0,68492.0,Myotis alcathoe,0.196,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.4335,397.4365,46093.0,74857.0,Myotis alcathoe,0.171,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.5015,397.5056,48671.0,74213.0,Myotis alcathoe,0.29,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.5505,397.5564,54687.0,65310.0,Pipistrellus pipistrellus,0.139,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.5795,397.586,51250.0,64637.0,Pipistrellus pipistrellus,0.144,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.6155,397.6195,52109.0,72916.0,Myotis alcathoe,0.256,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.6785,397.6829,46953.0,75956.0,Myotis alcathoe,0.215,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.7435,397.7478,49531.0,76945.0,Myotis alcathoe,0.32,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.8065,397.8105,50390.0,73287.0,Myotis alcathoe,0.348,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.8715,397.876,48671.0,72303.0,Myotis alcathoe,0.23,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
397.9425,397.9454,48671.0,79274.0,Myotis alcathoe,0.359,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.0205,398.024,46093.0,78015.0,Myotis alcathoe,0.266,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.1025,398.1064,45234.0,81057.0,Myotis alcathoe,0.278,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.1795,398.1833,43515.0,83467.0,Myotis alcathoe,0.366,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.2635,398.267,46093.0,74980.0,Myotis alcathoe,0.362,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.3415,398.3447,46093.0,75193.0,Myotis alcathoe,0.284,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.4145,398.4188,44375.0,78129.0,Myotis alcathoe,0.343,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.4815,398.4849,46093.0,67329.0,Myotis alcathoe,0.276,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.5545,398.5584,46093.0,67640.0,Myotis alcathoe,0.236,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
398.9355,398.9386,46953.0,65492.0,Myotis mystacinus,0.163,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.0035,399.0069,46953.0,63343.0,Myotis alcathoe,0.213,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.5345,399.5376,49531.0,61374.0,Myotis alcathoe,0.172,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.6575,399.6608,47812.0,60382.0,Myotis alcathoe,0.19,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.7245,399.7295,51250.0,59917.0,Pipistrellus pipistrellus,0.251,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.7855,399.7893,52968.0,62134.0,Pipistrellus pipistrellus,0.171,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.8385,399.8407,52109.0,64819.0,Myotis alcathoe,0.171,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.8385,399.8412,47812.0,66444.0,Myotis mystacinus,0.122,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.8985,399.9013,47812.0,69160.0,Myotis alcathoe,0.238,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
399.9495,399.9525,52968.0,69642.0,Myotis mystacinus,0.184,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.0065,400.0093,54687.0,77642.0,Myotis alcathoe,0.341,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.0535,400.0565,48671.0,80428.0,Myotis alcathoe,0.422,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.1155,400.1192,48671.0,81533.0,Myotis alcathoe,0.429,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.1745,400.1776,49531.0,81451.0,Myotis alcathoe,0.352,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.2255,400.2292,47812.0,82290.0,Myotis alcathoe,0.408,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.2935,400.2968,46953.0,81538.0,Myotis alcathoe,0.529,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.3435,400.3471,46953.0,80219.0,Myotis alcathoe,0.553,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.4055,400.4097,46953.0,85230.0,Myotis alcathoe,0.556,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.4605,400.4645,46953.0,83019.0,Myotis alcathoe,0.529,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.5215,400.5256,46953.0,85603.0,Myotis alcathoe,0.61,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.6015,400.6049,46093.0,83745.0,Myotis alcathoe,0.575,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.6785,400.682,47812.0,74530.0,Myotis alcathoe,0.451,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.7405,400.7435,46953.0,71118.0,Myotis alcathoe,0.472,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.8005,400.8036,47812.0,67581.0,Myotis alcathoe,0.463,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.8605,400.8636,48671.0,69362.0,Myotis alcathoe,0.403,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
400.9365,400.9396,51250.0,69214.0,Myotis alcathoe,0.266,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
401.0205,401.0233,52968.0,66713.0,Myotis alcathoe,0.318,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
401.1055,401.1092,53828.0,63912.0,Pipistrellus pipistrellus,0.226,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
401.1935,401.197,53828.0,62269.0,Pipistrellus pipistrellus,0.176,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
401.8795,401.8822,46953.0,70683.0,Myotis alcathoe,0.297,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.0475,402.0509,46093.0,63672.0,Myotis mystacinus,0.145,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.1445,402.1505,46093.0,59192.0,Pipistrellus pipistrellus,0.324,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.2825,402.2885,47812.0,60756.0,Pipistrellus pipistrellus,0.366,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.4575,402.4647,46953.0,58179.0,Pipistrellus pipistrellus,0.42,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.5235,402.5304,46093.0,59546.0,Pipistrellus pipistrellus,0.155,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
402.6475,402.6528,46093.0,57805.0,Pipistrellus pipistrellus,0.375,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
404.5575,404.5635,47812.0,54420.0,Pipistrellus pipistrellus,0.204,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
404.6825,404.6908,47812.0,52764.0,Pipistrellus pipistrellus,0.359,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
404.7535,404.7611,47812.0,56457.0,Pipistrellus pipistrellus,0.25,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
404.9095,404.9243,47812.0,52795.0,Pipistrellus pipistrellus,0.235,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
424.9485,424.9564,47812.0,53964.0,Pipistrellus pipistrellus,0.255,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
425.0135,425.0212,49531.0,55876.0,Pipistrellus pipistrellus,0.317,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
425.0915,425.1,46953.0,58140.0,Pipistrellus pipistrellus,0.357,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
425.2915,425.2998,47812.0,58413.0,Pipistrellus pipistrellus,0.382,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
448.1945,448.2013,46953.0,56249.0,Pipistrellus pipistrellus,0.434,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
448.2675,448.2759,47812.0,56602.0,Pipistrellus pipistrellus,0.247,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
448.3525,448.36,47812.0,58631.0,Pipistrellus pipistrellus,0.482,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
448.5695,448.5751,45234.0,57459.0,Pipistrellus pipistrellus,0.367,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
448.6375,448.645,46953.0,59198.0,Pipistrellus pipistrellus,0.296,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
457.3015,457.3082,46093.0,61187.0,Pipistrellus pipistrellus,0.256,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
483.7485,483.755,48671.0,57208.0,Pipistrellus pipistrellus,0.459,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
483.9595,483.9657,47812.0,54754.0,Pipistrellus pipistrellus,0.476,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.0415,484.049,46093.0,56285.0,Pipistrellus pipistrellus,0.383,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.1225,484.1299,46953.0,59723.0,Pipistrellus pipistrellus,0.441,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.2255,484.2343,45234.0,58577.0,Pipistrellus pipistrellus,0.451,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.3015,484.3075,46093.0,57613.0,Pipistrellus pipistrellus,0.46,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.3725,484.3804,46953.0,62693.0,Pipistrellus pipistrellus,0.503,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.4325,484.44,46953.0,62769.0,Pipistrellus pipistrellus,0.422,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.4865,484.493,47812.0,61781.0,Pipistrellus pipistrellus,0.546,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.5435,484.5496,46953.0,59779.0,Pipistrellus pipistrellus,0.454,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.6055,484.6139,47812.0,58395.0,Pipistrellus pipistrellus,0.45,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
484.6625,484.6701,48671.0,55312.0,Pipistrellus pipistrellus,0.386,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
488.7895,488.796,47812.0,61699.0,Pipistrellus pipistrellus,0.313,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
488.8745,488.8802,48671.0,60592.0,Pipistrellus pipistrellus,0.468,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
488.95550000000003,488.9603,46953.0,58114.0,Pipistrellus pipistrellus,0.548,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
489.0415,489.0503,48671.0,57193.0,Pipistrellus pipistrellus,0.499,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
489.1225,489.1328,47812.0,53528.0,Pipistrellus pipistrellus,0.225,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
489.2045,489.2133,46093.0,60074.0,Pipistrellus pipistrellus,0.481,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
489.8415,489.8479,48671.0,54153.0,Pipistrellus pipistrellus,0.203,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.0485,497.0577,47812.0,53414.0,Pipistrellus pipistrellus,0.347,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.2185,497.2266,47812.0,60653.0,Pipistrellus pipistrellus,0.51,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.3015,497.3078,44375.0,58054.0,Pipistrellus pipistrellus,0.439,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.3615,497.3697,48671.0,60265.0,Pipistrellus pipistrellus,0.617,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.4315,497.4382,46953.0,55914.0,Pipistrellus pipistrellus,0.615,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.5785,497.5851,47812.0,60310.0,Pipistrellus pipistrellus,0.525,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.6505,497.6573,47812.0,59828.0,Pipistrellus pipistrellus,0.651,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.7145,497.72090000000003,47812.0,60755.0,Pipistrellus pipistrellus,0.544,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.7855,497.7932,46953.0,62077.0,Pipistrellus pipistrellus,0.593,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.8635,497.8711,48671.0,60479.0,Pipistrellus pipistrellus,0.47,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
497.9445,497.9518,48671.0,62156.0,Pipistrellus pipistrellus,0.461,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
498.1665,498.172,46953.0,57683.0,Pipistrellus pipistrellus,0.401,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
501.0645,501.0755,36640.0,41020.0,Pipistrellus nathusii,0.157,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
502.8015,502.8094,46093.0,63813.0,Pipistrellus pipistrellus,0.347,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.0435,503.054,48671.0,63343.0,Pipistrellus pipistrellus,0.343,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.1035,503.1093,49531.0,64772.0,Pipistrellus pipistrellus,0.5,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.1675,503.1732,48671.0,60721.0,Pipistrellus pipistrellus,0.398,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.2465,503.2538,50390.0,60026.0,Pipistrellus pipistrellus,0.411,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.3255,503.3332,49531.0,56053.0,Pipistrellus pipistrellus,0.246,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
503.4015,503.4087,48671.0,58607.0,Pipistrellus pipistrellus,0.314,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
504.4505,504.46,44375.0,54017.0,Pipistrellus pipistrellus,0.278,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
512.1205,512.1301,46953.0,50551.0,Pipistrellus pipistrellus,0.204,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
512.1905,512.1964,46093.0,58139.0,Pipistrellus pipistrellus,0.304,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
512.2645,512.2701,47812.0,56346.0,Pipistrellus pipistrellus,0.342,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
512.3475,512.3535,45234.0,52849.0,Pipistrellus pipistrellus,0.469,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.1355,515.142,47812.0,55920.0,Pipistrellus pipistrellus,0.275,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.1995,515.2102,47812.0,53550.0,Pipistrellus pipistrellus,0.353,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.3865,515.3934,48671.0,60937.0,Pipistrellus pipistrellus,0.355,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.4575,515.4653,47812.0,61329.0,Pipistrellus pipistrellus,0.379,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.5455,515.5537,46093.0,62237.0,Pipistrellus pipistrellus,0.445,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.6165,515.6236,48671.0,62389.0,Pipistrellus pipistrellus,0.512,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.6745,515.6815,46953.0,60287.0,Pipistrellus pipistrellus,0.474,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.7425,515.7485,46953.0,60029.0,Pipistrellus pipistrellus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.8025,515.8082,48671.0,61922.0,Pipistrellus pipistrellus,0.524,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
515.9455,515.9524,47812.0,61188.0,Pipistrellus pipistrellus,0.4,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_023000.WAV,Foliage,recover-20220926,008,1795
