start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
852.8175,852.8241,42656.0,59903.0,Echolocation,Pipistrellus pipistrellus,0.084,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.8635,852.873,45234.0,54724.0,Echolocation,Pipistrellus pipistrellus,0.353,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.9135,852.9237,45234.0,54276.0,Echolocation,Pipistrellus pipistrellus,0.375,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
852.9565,852.9682,45234.0,51392.0,Echolocation,Pipistrellus pipistrellus,0.303,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
853.0005,853.0087,43515.0,57140.0,Echolocation,Pipistrellus pipistrellus,0.189,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
853.5665,853.5827,43515.0,49921.0,Echolocation,Pipistrellus pipistrellus,0.167,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
853.8245,853.8384,41796.0,54929.0,Echolocation,Pipistrellus pipistrellus,0.151,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
853.9035,853.9163,42656.0,47693.0,Echolocation,Pipistrellus pipistrellus,0.272,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.0305,854.0417,40078.0,56764.0,Echolocation,Pipistrellus nathusii,0.149,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.1275,854.1358,41796.0,65607.0,Echolocation,Pipistrellus nathusii,0.379,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.2225,854.2302,39218.0,62452.0,Echolocation,Pipistrellus nathusii,0.218,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.3245,854.3344,41796.0,61925.0,Echolocation,Pipistrellus nathusii,0.259,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.4205,854.4272,40078.0,61662.0,Echolocation,Pipistrellus nathusii,0.373,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.5215,854.5303,39218.0,55325.0,Echolocation,Pipistrellus nathusii,0.533,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.6235,854.6301,40078.0,56973.0,Echolocation,Pipistrellus nathusii,0.557,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.7255,854.7315,37500.0,63922.0,Echolocation,Pipistrellus nathusii,0.549,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.8395,854.846,39218.0,56587.0,Echolocation,Pipistrellus nathusii,0.619,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
854.9455,854.952,37500.0,64346.0,Echolocation,Pipistrellus nathusii,0.546,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.0545,855.062,37500.0,55132.0,Echolocation,Pipistrellus nathusii,0.442,0.568,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.1545,855.1615,36640.0,62483.0,Echolocation,Pipistrellus nathusii,0.48,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.2715,855.2792,39218.0,58879.0,Echolocation,Pipistrellus nathusii,0.469,0.581,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.3745,855.383,39218.0,62983.0,Echolocation,Pipistrellus nathusii,0.387,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.4845,855.4898,52109.0,58945.0,Echolocation,Pipistrellus pygmaeus,0.36,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.4845,855.4942,39218.0,57407.0,Echolocation,Pipistrellus nathusii,0.431,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.5905,855.5983,40078.0,60462.0,Echolocation,Pipistrellus nathusii,0.489,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.6995,855.7079,40937.0,57364.0,Echolocation,Pipistrellus nathusii,0.504,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.8035,855.8121,39218.0,56258.0,Echolocation,Pipistrellus nathusii,0.621,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.8925,855.9018,39218.0,62225.0,Echolocation,Pipistrellus nathusii,0.576,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
855.9755,855.9817,40078.0,62397.0,Echolocation,Pipistrellus nathusii,0.538,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.0675,856.0739,40078.0,67536.0,Echolocation,Pipistrellus nathusii,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.1445,856.1508,40937.0,68501.0,Echolocation,Pipistrellus nathusii,0.383,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.2105,856.216,40937.0,67394.0,Echolocation,Pipistrellus nathusii,0.185,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.2645,856.2702,40078.0,62240.0,Echolocation,Pipistrellus nathusii,0.179,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.3085,856.3145,40078.0,68313.0,Echolocation,Myotis brandtii,0.185,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.3435,856.3489,40937.0,64766.0,Echolocation,Myotis brandtii,0.18,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.7715,856.7777,43515.0,56857.0,Echolocation,Pipistrellus nathusii,0.379,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.8565,856.864,40937.0,57384.0,Echolocation,Pipistrellus nathusii,0.366,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
856.9435,856.9513,42656.0,53091.0,Echolocation,Pipistrellus nathusii,0.429,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.0635,857.0724,41796.0,53748.0,Echolocation,Pipistrellus nathusii,0.447,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.2545,857.2601,40078.0,57571.0,Echolocation,Pipistrellus nathusii,0.215,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.3515,857.3589,40937.0,51054.0,Echolocation,Pipistrellus nathusii,0.334,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.4445,857.4528,41796.0,52082.0,Echolocation,Pipistrellus nathusii,0.269,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.5395,857.5474,41796.0,51143.0,Echolocation,Pipistrellus nathusii,0.252,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.6325,857.6379,40078.0,55075.0,Echolocation,Pipistrellus nathusii,0.352,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.8275,857.8332,40937.0,51848.0,Echolocation,Pipistrellus nathusii,0.277,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
857.9255,857.9327,42656.0,50701.0,Echolocation,Pipistrellus nathusii,0.357,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
858.7395,858.7481,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.213,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
859.1325,859.14,40937.0,47009.0,Echolocation,Pipistrellus nathusii,0.329,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1021.5995,1021.6206,21171.0,24855.0,Echolocation,Nyctalus noctula,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1047.0525,1047.0693,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.209,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1047.7175,1047.7289,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.126,0.27,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1185.4915,1185.509,22031.0,25823.0,Echolocation,Nyctalus leisleri,0.217,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1186.5965,1186.6117,22031.0,26666.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1273.4005,1273.4064,44375.0,51013.0,Echolocation,Pipistrellus pipistrellus,0.412,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1273.4975,1273.5043,44375.0,49968.0,Echolocation,Pipistrellus pipistrellus,0.456,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1274.4215,1274.4296,46093.0,51974.0,Echolocation,Pipistrellus pipistrellus,0.272,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1275.1055,1275.114,44375.0,54080.0,Echolocation,Pipistrellus pipistrellus,0.46,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1275.2465,1275.2542,45234.0,60205.0,Echolocation,Pipistrellus pipistrellus,0.397,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1317.0085,1317.0166,44375.0,52488.0,Echolocation,Pipistrellus pipistrellus,0.319,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1372.0705,1372.0813,26328.0,31718.0,Echolocation,Eptesicus serotinus,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1465.8865,1465.8974,24609.0,30347.0,Echolocation,Eptesicus serotinus,0.11,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1481.2115,1481.2204,24609.0,32192.0,Echolocation,Eptesicus serotinus,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.0635,1533.0711,45234.0,57682.0,Echolocation,Pipistrellus pipistrellus,0.431,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.2325,1533.2439,45234.0,50484.0,Echolocation,Pipistrellus pipistrellus,0.379,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.3995,1533.4111,43515.0,48563.0,Echolocation,Pipistrellus pipistrellus,0.302,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.4815,1533.4903,44375.0,56895.0,Echolocation,Pipistrellus pipistrellus,0.575,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.5705,1533.5768,46093.0,53126.0,Echolocation,Pipistrellus pipistrellus,0.559,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.6525,1533.659,45234.0,54674.0,Echolocation,Pipistrellus pipistrellus,0.556,0.59,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.7405,1533.7502,46093.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.346,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.8275,1533.842,45234.0,50128.0,Echolocation,Pipistrellus pipistrellus,0.353,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1533.9155,1533.9244,44375.0,56393.0,Echolocation,Pipistrellus pipistrellus,0.354,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.1665,1534.1748,46953.0,56122.0,Echolocation,Pipistrellus pipistrellus,0.494,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.2435,1534.2545,44375.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.387,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.4225,1534.4326,46093.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.393,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.5135,1534.5203,45234.0,58576.0,Echolocation,Pipistrellus pipistrellus,0.489,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.6855,1534.6969,46953.0,52882.0,Echolocation,Pipistrellus pipistrellus,0.481,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1534.7695,1534.7871,45234.0,50464.0,Echolocation,Pipistrellus pipistrellus,0.36,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.0395,1535.0508,45234.0,54929.0,Echolocation,Pipistrellus pipistrellus,0.416,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.1225,1535.1395,43515.0,49044.0,Echolocation,Pipistrellus pipistrellus,0.203,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.2045,1535.2175,42656.0,52967.0,Echolocation,Pipistrellus pipistrellus,0.398,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.2905,1535.3077,45234.0,49031.0,Echolocation,Pipistrellus pipistrellus,0.2,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.3785,1535.3898,43515.0,60606.0,Echolocation,Pipistrellus pipistrellus,0.474,0.544,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.4465,1535.4536,46953.0,53727.0,Echolocation,Pipistrellus pipistrellus,0.462,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.5065,1535.5142,46093.0,57429.0,Echolocation,Pipistrellus pipistrellus,0.536,0.561,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.5645,1535.5751,46953.0,57755.0,Echolocation,Pipistrellus pipistrellus,0.268,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.6255,1535.6309,46953.0,57169.0,Echolocation,Pipistrellus pipistrellus,0.461,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.6815,1535.6895,47812.0,61026.0,Echolocation,Pipistrellus pipistrellus,0.243,0.256,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.7325,1535.738,52109.0,60265.0,Echolocation,Pipistrellus pipistrellus,0.449,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.7795,1535.7852,52109.0,63429.0,Echolocation,Pipistrellus pipistrellus,0.216,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.8305,1535.8378,49531.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.289,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.9355,1535.941,47812.0,57401.0,Echolocation,Pipistrellus pipistrellus,0.426,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1535.9875,1535.993,43515.0,66004.0,Echolocation,Pipistrellus pipistrellus,0.215,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1541.3185,1541.324,46953.0,63328.0,Echolocation,Pipistrellus pipistrellus,0.285,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1541.5095,1541.5184,48671.0,57234.0,Echolocation,Pipistrellus pipistrellus,0.273,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1541.6005,1541.6074,46093.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.352,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1541.7845,1541.7903,43515.0,64769.0,Echolocation,Myotis alcathoe,0.103,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1541.8975,1541.9038,46953.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.441,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1542.1225,1542.1342,46093.0,57733.0,Echolocation,Pipistrellus pipistrellus,0.392,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1542.2215,1542.2292,45234.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.389,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1542.3535,1542.3634,45234.0,52170.0,Echolocation,Pipistrellus pipistrellus,0.273,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1543.8665,1543.8724,50390.0,64557.0,Echolocation,Pipistrellus pipistrellus,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.0515,1544.0549,46953.0,72529.0,Echolocation,Myotis alcathoe,0.24,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.1385,1544.1418,46093.0,66844.0,Echolocation,Myotis alcathoe,0.172,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.2785,1544.2824,48671.0,67083.0,Echolocation,Myotis alcathoe,0.188,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.3655,1544.3696,46093.0,66948.0,Echolocation,Myotis alcathoe,0.222,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.4535,1544.4596,45234.0,68484.0,Echolocation,Myotis alcathoe,0.152,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.5315,1544.5356,46093.0,74782.0,Echolocation,Myotis alcathoe,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.6155,1544.6201,45234.0,72393.0,Echolocation,Myotis alcathoe,0.314,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.6895,1544.6936,46093.0,70386.0,Echolocation,Myotis alcathoe,0.249,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.7735,1544.7776,42656.0,82324.0,Echolocation,Myotis alcathoe,0.226,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.8545,1544.8586,41796.0,81179.0,Echolocation,Myotis alcathoe,0.142,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1544.9345,1544.9396,44375.0,83843.0,Echolocation,Myotis alcathoe,0.323,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.0175,1545.0216,43515.0,73109.0,Echolocation,Myotis alcathoe,0.175,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.0975,1545.1027,45234.0,69916.0,Echolocation,Myotis alcathoe,0.17,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.2205,1545.2241,42656.0,70470.0,Echolocation,Myotis alcathoe,0.125,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.2995,1545.3037,42656.0,81669.0,Echolocation,Myotis alcathoe,0.196,0.566,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.3695,1545.3718,51250.0,68855.0,Echolocation,Myotis alcathoe,0.308,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.4505,1545.4537,45234.0,74921.0,Echolocation,Myotis alcathoe,0.39,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.5295,1545.5325,46953.0,73817.0,Echolocation,Myotis alcathoe,0.332,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.6075,1545.6109,47812.0,65609.0,Echolocation,Myotis alcathoe,0.153,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.6805,1545.6837,46953.0,63687.0,Echolocation,Myotis alcathoe,0.11,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.7485,1545.7538,44375.0,68833.0,Echolocation,Myotis alcathoe,0.16,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.8235,1545.8295,51250.0,58749.0,Echolocation,Pipistrellus pipistrellus,0.239,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1545.8975,1545.908,47812.0,58112.0,Echolocation,Pipistrellus pipistrellus,0.147,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1546.0615,1546.0737,50390.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.219,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1546.2015,1546.2103,46953.0,59596.0,Echolocation,Pipistrellus pipistrellus,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.0295,1548.0358,51250.0,59869.0,Echolocation,Pipistrellus pipistrellus,0.13,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
1548.1995,1548.2089,47812.0,62820.0,Echolocation,Pipistrellus pipistrellus,0.246,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_090000.WAV,Foliage,recover-20220808,014,1795
