start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1091.3465,1091.35,46953.0,63251.0,Echolocation,Myotis brandtii,0.143,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.3575,1091.3654,42656.0,51101.0,Echolocation,Pipistrellus nathusii,0.288,0.37,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.4315,1091.4362,40937.0,68930.0,Echolocation,Myotis brandtii,0.304,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.5105,1091.5158,40937.0,65728.0,Echolocation,Myotis brandtii,0.232,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.6215,1091.627,41796.0,57387.0,Echolocation,Pipistrellus nathusii,0.178,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.6915,1091.6973,40937.0,64343.0,Echolocation,Myotis brandtii,0.247,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.7555,1091.7599,36640.0,67561.0,Echolocation,Myotis brandtii,0.239,0.309,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.8045,1091.8088,36640.0,72168.0,Echolocation,Myotis brandtii,0.254,0.361,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.8875,1091.8926,41796.0,59419.0,Echolocation,Myotis brandtii,0.154,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1091.9865,1091.9964,41796.0,50933.0,Echolocation,Pipistrellus nathusii,0.167,0.238,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.0825,1092.0906,39218.0,57523.0,Echolocation,Pipistrellus nathusii,0.188,0.303,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.1805,1092.1914,40078.0,48901.0,Echolocation,Pipistrellus nathusii,0.417,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.2765,1092.2865,38359.0,47090.0,Echolocation,Pipistrellus nathusii,0.301,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.4555,1092.4635,39218.0,59489.0,Echolocation,Pipistrellus nathusii,0.324,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.5615,1092.5685,38359.0,48644.0,Echolocation,Pipistrellus nathusii,0.392,0.445,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1092.6535,1092.6632,37500.0,52061.0,Echolocation,Pipistrellus nathusii,0.289,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.1955,1093.2016,39218.0,56915.0,Echolocation,Pipistrellus nathusii,0.386,0.519,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.2705,1093.2793,36640.0,49806.0,Echolocation,Pipistrellus nathusii,0.258,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.3585,1093.3659,34921.0,51174.0,Echolocation,Pipistrellus nathusii,0.343,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.4515,1093.4583,35781.0,54512.0,Echolocation,Pipistrellus nathusii,0.269,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.5385,1093.5456,38359.0,54248.0,Echolocation,Pipistrellus nathusii,0.274,0.403,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.6155,1093.6219,39218.0,58331.0,Echolocation,Pipistrellus nathusii,0.315,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.7365,1093.7428,35781.0,48505.0,Echolocation,Pipistrellus nathusii,0.364,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.8385,1093.8446,35781.0,55984.0,Echolocation,Pipistrellus nathusii,0.448,0.616,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1093.9435,1093.9492,36640.0,50937.0,Echolocation,Pipistrellus nathusii,0.254,0.394,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.0585,1094.0661,39218.0,52266.0,Echolocation,Pipistrellus nathusii,0.516,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.2435,1094.2505,37500.0,47482.0,Echolocation,Pipistrellus nathusii,0.536,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.3285,1094.3353,36640.0,47674.0,Echolocation,Pipistrellus nathusii,0.276,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.4155,1094.4213,35781.0,52115.0,Echolocation,Pipistrellus nathusii,0.375,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.5065,1094.5131,37500.0,51504.0,Echolocation,Pipistrellus nathusii,0.288,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.6055,1094.6136,38359.0,53455.0,Echolocation,Pipistrellus nathusii,0.484,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.7035,1094.711,36640.0,48876.0,Echolocation,Pipistrellus nathusii,0.442,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.8055,1094.8169,36640.0,47286.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1094.8955,1094.9011,39218.0,54939.0,Echolocation,Pipistrellus nathusii,0.319,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1095.0025,1095.0097,36640.0,53207.0,Echolocation,Pipistrellus nathusii,0.467,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1095.1035,1095.1116,37500.0,50104.0,Echolocation,Pipistrellus nathusii,0.51,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1095.3705,1095.3779,35781.0,51937.0,Echolocation,Pipistrellus nathusii,0.267,0.441,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1095.6555,1095.6618,37500.0,47016.0,Echolocation,Pipistrellus nathusii,0.524,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1096.0515,1096.0597,36640.0,46398.0,Echolocation,Pipistrellus nathusii,0.12,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1098.8755,1098.8834,37500.0,45382.0,Echolocation,Pipistrellus nathusii,0.184,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1099.0755,1099.0853,37500.0,42354.0,Echolocation,Pipistrellus nathusii,0.11,0.237,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1217.9535,1217.9654,34921.0,38654.0,Echolocation,Pipistrellus nathusii,0.104,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1258.8385,1258.8578,22031.0,26096.0,Echolocation,Nyctalus leisleri,0.235,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1259.1145,1259.1296,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.448,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1259.6585,1259.673,22031.0,25977.0,Echolocation,Nyctalus leisleri,0.186,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1260.0585,1260.0775,21171.0,26298.0,Echolocation,Nyctalus noctula,0.227,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1410.2595,1410.281,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.171,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1412.0695,1412.0879,22890.0,27779.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1421.9795,1421.9961,23750.0,27851.0,Echolocation,Nyctalus leisleri,0.423,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1443.2985,1443.3153,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.27,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1443.8465,1443.8653,23750.0,28324.0,Echolocation,Nyctalus leisleri,0.312,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1444.3905,1444.4103,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.27,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1444.9345,1444.9559,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.282,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1446.0225,1446.0412,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.431,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1446.5765,1446.5949,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.46,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1446.8585,1446.8779,22890.0,27059.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1447.1255,1447.1435,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.343,0.48,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1447.4065,1447.4248,22031.0,27124.0,Echolocation,Nyctalus leisleri,0.276,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1447.6765,1447.692,22031.0,28175.0,Echolocation,Nyctalus leisleri,0.342,0.565,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1447.8505,1447.8705,22890.0,28458.0,Echolocation,Nyctalus leisleri,0.186,0.417,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1448.1345,1448.1526,22890.0,27820.0,Echolocation,Nyctalus leisleri,0.232,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1448.4055,1448.4231,22890.0,26755.0,Echolocation,Nyctalus noctula,0.117,0.239,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1448.6885,1448.7077,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.21,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1450.2165,1450.2361,22890.0,26585.0,Echolocation,Nyctalus leisleri,0.14,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1450.3715,1450.3854,22890.0,27428.0,Echolocation,Nyctalus leisleri,0.184,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1450.8135,1450.8355999999999,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.116,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1451.0035,1451.0177,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.225,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1451.7315,1451.7498,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.323,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1452.0385,1452.0543,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.205,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1452.3535,1452.3672,22890.0,28245.0,Echolocation,Nyctalus leisleri,0.262,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1452.5895,1452.6032,22890.0,29654.0,Echolocation,Eptesicus serotinus,0.24,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1452.9565,1452.9681,22890.0,28023.0,Echolocation,Nyctalus leisleri,0.263,0.558,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1453.2015,1453.2148,22031.0,28517.0,Echolocation,Nyctalus leisleri,0.294,0.596,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1453.5735,1453.5876,22031.0,27761.0,Echolocation,Nyctalus leisleri,0.299,0.605,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1453.8185,1453.8333,22031.0,28556.0,Echolocation,Nyctalus noctula,0.207,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1454.0095,1454.0263,22890.0,27143.0,Echolocation,Nyctalus leisleri,0.237,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1454.1895,1454.2056,22031.0,27576.0,Echolocation,Nyctalus leisleri,0.214,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1454.4365,1454.4488,23750.0,29913.0,Echolocation,Nyctalus leisleri,0.236,0.541,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1454.6895,1454.7067,22031.0,28235.0,Echolocation,Nyctalus noctula,0.332,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1454.9375,1454.9564,22031.0,27650.0,Echolocation,Nyctalus noctula,0.266,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1455.0675,1455.0786,23750.0,32731.0,Echolocation,Eptesicus serotinus,0.308,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1455.2945,1455.3112,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.135,0.244,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1455.5425,1455.5571,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1455.9005,1455.9117,23750.0,31152.0,Echolocation,Eptesicus serotinus,0.252,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1456.1215,1456.1323,23750.0,30213.0,Echolocation,Nyctalus noctula,0.121,0.393,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1456.1815,1456.2016,22890.0,26366.0,Echolocation,Nyctalus leisleri,0.159,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1456.2465,1456.2591,22890.0,30817.0,Echolocation,Eptesicus serotinus,0.255,0.607,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1456.6095,1456.6297,22031.0,32776.0,Echolocation,Eptesicus serotinus,0.35,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1456.8505,1456.8699,22890.0,27850.0,Echolocation,Nyctalus noctula,0.146,0.334,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1457.0975,1457.1218,22031.0,27369.0,Echolocation,Nyctalus noctula,0.17,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1457.3365,1457.3512,22031.0,26863.0,Echolocation,Nyctalus leisleri,0.339,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1457.5755,1457.5919,22031.0,34161.0,Echolocation,Nyctalus noctula,0.333,0.699,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1457.8195,1457.8327,22031.0,28011.0,Echolocation,Nyctalus noctula,0.356,0.644,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1458.0635,1458.0819,21171.0,30981.0,Echolocation,Eptesicus serotinus,0.302,0.538,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1458.3075,1458.3197,22031.0,29519.0,Echolocation,Nyctalus noctula,0.359,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1458.5535,1458.5676,22031.0,32436.0,Echolocation,Eptesicus serotinus,0.33,0.691,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1458.6875,1458.7002,22890.0,28973.0,Echolocation,Nyctalus noctula,0.276,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1458.9285,1458.9456,22031.0,32221.0,Echolocation,Eptesicus serotinus,0.298,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1459.1805,1459.1965,22031.0,27298.0,Echolocation,Nyctalus noctula,0.247,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1459.3175,1459.3318,22031.0,32163.0,Echolocation,Nyctalus noctula,0.369,0.686,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1459.5615,1459.5786,22031.0,27238.0,Echolocation,Nyctalus noctula,0.17,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1459.8055,1459.8229,22031.0,29930.0,Echolocation,Nyctalus noctula,0.436,0.645,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1459.9415,1459.9555,22031.0,31334.0,Echolocation,Nyctalus noctula,0.282,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1460.0745,1460.0915,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.187,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1460.3075,1460.3235,22031.0,30207.0,Echolocation,Nyctalus noctula,0.317,0.642,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1460.6935,1460.7058,22890.0,29271.0,Echolocation,Nyctalus noctula,0.308,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1461.4355,1461.4539,22031.0,26304.0,Echolocation,Nyctalus noctula,0.199,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1461.9325,1461.9514,21171.0,26541.0,Echolocation,Nyctalus noctula,0.411,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1462.1815,1462.198,22890.0,26307.0,Echolocation,Nyctalus leisleri,0.12,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1462.5725,1462.5851,23750.0,29487.0,Echolocation,Nyctalus leisleri,0.214,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1462.9635,1462.9796,22890.0,27871.0,Echolocation,Nyctalus noctula,0.102,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1465.1245,1465.1401,22031.0,28204.0,Echolocation,Nyctalus noctula,0.216,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1466.0305,1466.0422,22031.0,28787.0,Echolocation,Eptesicus serotinus,0.239,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1466.4415,1466.4556,22031.0,28347.0,Echolocation,Nyctalus noctula,0.349,0.612,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1466.9455,1466.962,22890.0,29346.0,Echolocation,Eptesicus serotinus,0.172,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1467.4555,1467.4738,22031.0,27809.0,Echolocation,Nyctalus noctula,0.293,0.522,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1467.7185,1467.7331,21171.0,26408.0,Echolocation,Nyctalus noctula,0.188,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1498.6945,1498.7079,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.162,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1500.0185,1500.034,23750.0,28794.0,Echolocation,Nyctalus leisleri,0.269,0.424,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1500.1615,1500.1825,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.301,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1500.3205,1500.3385,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.374,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1500.5775,1500.5991,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.226,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1500.8605,1500.8773,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.353,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1501.1545,1501.1722,22890.0,27763.0,Echolocation,Nyctalus leisleri,0.245,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1501.4365,1501.4534,22031.0,27151.0,Echolocation,Nyctalus leisleri,0.414,0.548,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1501.7365,1501.7577,22031.0,27605.0,Echolocation,Nyctalus noctula,0.189,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1502.0015,1502.0133,22890.0,27362.0,Echolocation,Nyctalus leisleri,0.195,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1502.2675,1502.2835,22890.0,26208.0,Echolocation,Nyctalus leisleri,0.554,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
1502.4445,1502.4617,22890.0,27235.0,Echolocation,Nyctalus leisleri,0.332,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_023000.WAV,Foliage,recover-20220922,002,1795
