start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
35.6325,35.6396,44375.0,57513.0,Pipistrellus pipistrellus,0.439,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.7255,35.7314,46953.0,54237.0,Pipistrellus pipistrellus,0.358,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.8625,35.8686,46093.0,61753.0,Pipistrellus pipistrellus,0.55,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
35.9565,35.9649,46093.0,53566.0,Pipistrellus pipistrellus,0.313,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
36.1255,36.1344,45234.0,58866.0,Pipistrellus pipistrellus,0.327,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
36.213499999999996,36.2251,46093.0,54455.0,Pipistrellus pipistrellus,0.4,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.2965,37.3044,47812.0,64615.0,Pipistrellus pipistrellus,0.336,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.3705,37.3788,46953.0,59841.0,Pipistrellus pipistrellus,0.488,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.4465,37.4523,44375.0,62987.0,Pipistrellus pipistrellus,0.254,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.5185,37.5263,43515.0,66117.0,Pipistrellus pipistrellus,0.247,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.6025,37.609,46093.0,58365.0,Pipistrellus pipistrellus,0.499,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.6815,37.6912,46953.0,56296.0,Pipistrellus pipistrellus,0.243,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.8145,37.8204,44375.0,58982.0,Pipistrellus pipistrellus,0.452,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
37.9835,37.9945,44375.0,52305.0,Pipistrellus pipistrellus,0.168,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
38.3225,38.3307,42656.0,59455.0,Pipistrellus pipistrellus,0.388,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
38.4995,38.505,44375.0,54540.0,Pipistrellus pipistrellus,0.571,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
38.801500000000004,38.8094,46093.0,53071.0,Pipistrellus pipistrellus,0.237,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
38.8875,38.8973,46093.0,58867.0,Pipistrellus pipistrellus,0.42,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
38.9755,38.9804,45234.0,60658.0,Pipistrellus pipistrellus,0.537,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.0605,39.065799999999996,46953.0,59421.0,Pipistrellus pipistrellus,0.515,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.1465,39.1526,44375.0,64264.0,Pipistrellus pipistrellus,0.455,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.2375,39.2431,46953.0,60058.0,Pipistrellus pipistrellus,0.486,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.3275,39.335,45234.0,61118.0,Pipistrellus pipistrellus,0.467,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.4155,39.4237,46093.0,60936.0,Pipistrellus pipistrellus,0.405,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.5065,39.5113,43515.0,62265.0,Pipistrellus pipistrellus,0.536,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.5965,39.6043,46953.0,56186.0,Pipistrellus pipistrellus,0.339,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.6835,39.6903,45234.0,65486.0,Pipistrellus pipistrellus,0.478,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.7735,39.7828,46953.0,57191.0,Pipistrellus pipistrellus,0.396,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
39.9065,39.914,46953.0,62748.0,Pipistrellus pipistrellus,0.531,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.054500000000004,40.061099999999996,46953.0,62983.0,Pipistrellus pipistrellus,0.47,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.2415,40.251599999999996,44375.0,57207.0,Pipistrellus pipistrellus,0.44,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.3335,40.3416,42656.0,65140.0,Pipistrellus pipistrellus,0.374,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.4165,40.4276,46093.0,50451.0,Pipistrellus pipistrellus,0.321,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.6015,40.6115,45234.0,57487.0,Pipistrellus pipistrellus,0.35,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
40.7875,40.7957,46093.0,58281.0,Pipistrellus pipistrellus,0.271,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
41.0605,41.0695,46093.0,58081.0,Pipistrellus pipistrellus,0.305,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
44.5745,44.5901,44375.0,49105.0,Pipistrellus pipistrellus,0.344,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.2345,46.2424,47812.0,59642.0,Pipistrellus pipistrellus,0.393,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.4155,46.4239,47812.0,60761.0,Pipistrellus pipistrellus,0.338,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.5015,46.510400000000004,47812.0,59073.0,Pipistrellus pipistrellus,0.439,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.676500000000004,46.6851,45234.0,57346.0,Pipistrellus pipistrellus,0.326,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.7685,46.7739,46093.0,56873.0,Pipistrellus pipistrellus,0.247,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
46.936499999999995,46.9439,46093.0,54363.0,Pipistrellus pipistrellus,0.258,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.0325,47.038,44375.0,63365.0,Pipistrellus pipistrellus,0.543,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.1175,47.1225,45234.0,58434.0,Pipistrellus pipistrellus,0.633,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.201499999999996,47.2091,46093.0,57073.0,Pipistrellus pipistrellus,0.399,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.3765,47.3825,44375.0,52678.0,Pipistrellus pipistrellus,0.426,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.561499999999995,47.5674,44375.0,57845.0,Pipistrellus pipistrellus,0.414,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.7375,47.7424,41796.0,64324.0,Pipistrellus pipistrellus,0.138,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.820499999999996,47.8262,46093.0,57226.0,Pipistrellus pipistrellus,0.26,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
47.9705,47.9751,45234.0,60879.0,Pipistrellus pipistrellus,0.544,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
48.2185,48.226,44375.0,60662.0,Pipistrellus pipistrellus,0.337,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
48.3915,48.3986,45234.0,53108.0,Pipistrellus pipistrellus,0.295,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
48.548500000000004,48.5531,44375.0,54703.0,Pipistrellus pipistrellus,0.493,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
48.6185,48.624300000000005,45234.0,50216.0,Pipistrellus pipistrellus,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.2935,54.3,44375.0,55797.0,Pipistrellus pipistrellus,0.521,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.3895,54.3989,44375.0,50755.0,Pipistrellus pipistrellus,0.198,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.4845,54.4915,43515.0,54173.0,Pipistrellus pipistrellus,0.387,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.579499999999996,54.5851,42656.0,60453.0,Pipistrellus pipistrellus,0.546,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.7555,54.7638,44375.0,50254.0,Pipistrellus pipistrellus,0.408,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.8475,54.8531,43515.0,58278.0,Pipistrellus pipistrellus,0.547,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
54.944500000000005,54.952600000000004,44375.0,50443.0,Pipistrellus pipistrellus,0.397,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.204499999999996,55.2101,44375.0,57477.0,Pipistrellus pipistrellus,0.627,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.2935,55.299,42656.0,62648.0,Pipistrellus pipistrellus,0.566,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.4775,55.4844,45234.0,52392.0,Pipistrellus pipistrellus,0.306,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.5655,55.576499999999996,45234.0,49541.0,Pipistrellus pipistrellus,0.367,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.6995,55.7055,46093.0,55942.0,Pipistrellus pipistrellus,0.333,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.7935,55.8018,44375.0,60888.0,Pipistrellus pipistrellus,0.536,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
55.9805,55.9927,46093.0,54459.0,Pipistrellus pipistrellus,0.334,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
56.170500000000004,56.1924,45234.0,49291.0,Pipistrellus pipistrellus,0.212,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
56.3425,56.352000000000004,44375.0,56264.0,Pipistrellus pipistrellus,0.285,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
56.5225,56.5316,46093.0,59313.0,Pipistrellus pipistrellus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
56.6905,56.7011,44375.0,51571.0,Pipistrellus pipistrellus,0.257,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
56.9915,56.9962,45234.0,55486.0,Pipistrellus pipistrellus,0.545,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
57.067499999999995,57.0724,48671.0,54949.0,Pipistrellus pipistrellus,0.239,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
57.1465,57.1528,46953.0,55886.0,Pipistrellus pipistrellus,0.432,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
57.2335,57.2374,48671.0,61580.0,Pipistrellus pipistrellus,0.377,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
57.311499999999995,57.315200000000004,43515.0,59196.0,Myotis alcathoe,0.094,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
78.3225,78.3338,40937.0,45401.0,Pipistrellus nathusii,0.207,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
78.41550000000001,78.4239,40937.0,49869.0,Pipistrellus nathusii,0.434,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
78.60249999999999,78.6101,41796.0,54517.0,Pipistrellus nathusii,0.595,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
78.6995,78.7092,42656.0,46101.0,Pipistrellus nathusii,0.228,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
78.8045,78.8144,40937.0,50148.0,Pipistrellus nathusii,0.321,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.0085,79.0198,42656.0,48844.0,Pipistrellus nathusii,0.195,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.2345,79.2445,40937.0,52250.0,Pipistrellus nathusii,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.4015,79.4102,42656.0,49669.0,Pipistrellus nathusii,0.217,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.5015,79.5103,40078.0,45819.0,Pipistrellus nathusii,0.273,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.6015,79.6087,40937.0,54368.0,Pipistrellus nathusii,0.367,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.70349999999999,79.7107,39218.0,46637.0,Pipistrellus nathusii,0.434,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.8025,79.8104,40078.0,50350.0,Pipistrellus nathusii,0.338,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
79.8955,79.90180000000001,40078.0,49117.0,Pipistrellus nathusii,0.304,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.0815,80.088,41796.0,57958.0,Pipistrellus nathusii,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.1755,80.18260000000001,41796.0,50587.0,Pipistrellus nathusii,0.239,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.2765,80.283,42656.0,57964.0,Pipistrellus nathusii,0.304,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.4745,80.481,40937.0,52980.0,Pipistrellus nathusii,0.405,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.5545,80.5617,41796.0,53974.0,Pipistrellus nathusii,0.506,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.6195,80.6286,41796.0,48065.0,Pipistrellus nathusii,0.461,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.6885,80.6947,40078.0,54407.0,Pipistrellus nathusii,0.268,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.7705,80.7781,40078.0,49489.0,Pipistrellus nathusii,0.319,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
80.85849999999999,80.8648,41796.0,55712.0,Pipistrellus nathusii,0.3,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
81.0745,81.0804,42656.0,55331.0,Pipistrellus nathusii,0.29,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
81.2855,81.2916,39218.0,57821.0,Pipistrellus nathusii,0.322,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
81.3815,81.3873,40078.0,49999.0,Pipistrellus nathusii,0.19,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
81.49549999999999,81.5012,38359.0,54907.0,Pipistrellus nathusii,0.099,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
81.8415,81.8509,41796.0,46460.0,Pipistrellus nathusii,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.0175,82.02590000000001,43515.0,52861.0,Pipistrellus pipistrellus,0.168,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.25450000000001,82.2635,41796.0,52923.0,Pipistrellus nathusii,0.182,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.4555,82.4636,40937.0,53085.0,Pipistrellus nathusii,0.279,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.6055,82.6163,42656.0,51361.0,Pipistrellus nathusii,0.246,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.7875,82.7947,40078.0,53741.0,Pipistrellus nathusii,0.171,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
82.8745,82.88419999999999,40937.0,47070.0,Pipistrellus nathusii,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
105.3415,105.3519,39218.0,44301.0,Pipistrellus nathusii,0.246,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
105.5175,105.5267,40937.0,46778.0,Pipistrellus nathusii,0.515,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
105.6835,105.6953,40937.0,45698.0,Pipistrellus nathusii,0.199,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
105.7755,105.7856,40078.0,45420.0,Pipistrellus nathusii,0.197,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
105.8735,105.8811,40937.0,49417.0,Pipistrellus nathusii,0.554,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
106.15950000000001,106.167,40078.0,48441.0,Pipistrellus nathusii,0.287,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
106.5485,106.55539999999999,40937.0,48927.0,Pipistrellus nathusii,0.538,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
106.7855,106.7931,40937.0,49639.0,Pipistrellus nathusii,0.409,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
106.8655,106.872,40937.0,47376.0,Pipistrellus nathusii,0.29,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
106.95949999999999,106.9667,40937.0,48362.0,Pipistrellus nathusii,0.444,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
107.1725,107.1793,40078.0,46962.0,Pipistrellus nathusii,0.372,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
107.2645,107.2718,40937.0,50562.0,Pipistrellus nathusii,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
107.3715,107.3798,40937.0,50700.0,Pipistrellus nathusii,0.471,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
107.5885,107.5969,40078.0,45163.0,Pipistrellus nathusii,0.235,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
121.0265,121.0356,39218.0,46888.0,Pipistrellus nathusii,0.495,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
121.4475,121.4555,40078.0,46146.0,Pipistrellus nathusii,0.466,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_113000.WAV,Foliage,recover-20220811,009,1795
