start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
847.5795,847.5879,46093.0,62808.0,Echolocation,Pipistrellus pipistrellus,0.364,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
847.7555,847.7656,46093.0,58748.0,Echolocation,Pipistrellus pipistrellus,0.336,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.0245,850.03,46093.0,61968.0,Echolocation,Pipistrellus pipistrellus,0.437,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.1185,850.1249,46953.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.47,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.2375,850.2431,46953.0,61208.0,Echolocation,Pipistrellus pipistrellus,0.647,0.714,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.3125,850.3174,46093.0,56837.0,Echolocation,Pipistrellus pipistrellus,0.568,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.3955,850.4038,44375.0,60399.0,Echolocation,Pipistrellus pipistrellus,0.465,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.4955,850.5028,46953.0,58810.0,Echolocation,Pipistrellus pipistrellus,0.301,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.5945,850.6008,43515.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.51,0.591,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.6985,850.7061,46953.0,55103.0,Echolocation,Pipistrellus pipistrellus,0.42,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
850.7995,850.8099,46093.0,61850.0,Echolocation,Pipistrellus pipistrellus,0.405,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
851.4825,851.492,46953.0,58104.0,Echolocation,Pipistrellus pipistrellus,0.324,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
851.5915,851.6025,46953.0,55450.0,Echolocation,Pipistrellus pipistrellus,0.431,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
851.7275,851.7372,46093.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.358,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
851.8855,851.8972,46093.0,60036.0,Echolocation,Pipistrellus pipistrellus,0.249,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
852.1395,852.1469,46953.0,55114.0,Echolocation,Pipistrellus pipistrellus,0.467,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
852.4035,852.4089,45234.0,58323.0,Echolocation,Pipistrellus pipistrellus,0.388,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
963.3465,963.3626,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.123,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1077.5465,1077.5525,45234.0,51697.0,Echolocation,Pipistrellus pipistrellus,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1212.1365,1212.1543,22031.0,25941.0,Echolocation,Nyctalus noctula,0.087,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1310.2305,1310.2407,46953.0,51843.0,Echolocation,Pipistrellus pipistrellus,0.312,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1310.6015,1310.6153,46093.0,54985.0,Echolocation,Pipistrellus pipistrellus,0.204,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1311.1225,1311.1306,46953.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.357,0.455,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1312.0665,1312.0734,46093.0,57242.0,Echolocation,Pipistrellus pipistrellus,0.469,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1312.6375,1312.6495,46093.0,53615.0,Echolocation,Pipistrellus pipistrellus,0.219,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1312.8215,1312.8276,45234.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.527,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.1015,1313.1091,43515.0,61568.0,Echolocation,Pipistrellus pipistrellus,0.405,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.2945,1313.3011,46093.0,57089.0,Echolocation,Pipistrellus pipistrellus,0.519,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.4945,1313.5031,46093.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.446,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.5945,1313.6018,46953.0,53471.0,Echolocation,Pipistrellus pipistrellus,0.207,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.6895,1313.6974,44375.0,60224.0,Echolocation,Pipistrellus pipistrellus,0.483,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.7905,1313.7965,46953.0,56546.0,Echolocation,Pipistrellus pipistrellus,0.509,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1313.9835,1313.9926,43515.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.426,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.0905,1314.099,46953.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.367,0.379,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.1925,1314.2026,45234.0,62139.0,Echolocation,Pipistrellus pipistrellus,0.411,0.618,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.2915,1314.3016,45234.0,65848.0,Echolocation,Pipistrellus pipistrellus,0.438,0.656,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.3955,1314.4101,46953.0,52427.0,Echolocation,Pipistrellus pipistrellus,0.373,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.4965,1314.505,45234.0,66583.0,Echolocation,Pipistrellus pipistrellus,0.508,0.69,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.6005,1314.6078,46953.0,52333.0,Echolocation,Pipistrellus pipistrellus,0.533,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.6915,1314.6982,46093.0,62423.0,Echolocation,Pipistrellus pipistrellus,0.553,0.691,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.7865,1314.795,46953.0,56027.0,Echolocation,Pipistrellus pipistrellus,0.279,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1314.8775,1314.8849,45234.0,60852.0,Echolocation,Pipistrellus pipistrellus,0.474,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.0665,1315.0781,45234.0,59171.0,Echolocation,Pipistrellus pipistrellus,0.39,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.2625,1315.2707,43515.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.349,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.4615,1315.468,44375.0,57286.0,Echolocation,Pipistrellus pipistrellus,0.465,0.507,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.5595,1315.5676,46093.0,51068.0,Echolocation,Pipistrellus pipistrellus,0.419,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.7455,1315.7548,44375.0,51939.0,Echolocation,Pipistrellus pipistrellus,0.4,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1315.9325,1315.9502,46093.0,50543.0,Echolocation,Pipistrellus pipistrellus,0.193,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.0805,1322.0859,48671.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.453,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.1825,1322.1876,47812.0,61229.0,Echolocation,Pipistrellus pipistrellus,0.511,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.3785,1322.3835,48671.0,61672.0,Echolocation,Pipistrellus pipistrellus,0.302,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.4775,1322.4823,48671.0,60623.0,Echolocation,Pipistrellus pipistrellus,0.594,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.5675,1322.5736,47812.0,64317.0,Echolocation,Pipistrellus pipistrellus,0.579,0.669,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.6665,1322.6716,49531.0,64488.0,Echolocation,Pipistrellus pipistrellus,0.539,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.7525,1322.7596,50390.0,62561.0,Echolocation,Pipistrellus pipistrellus,0.242,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.8455,1322.8516,48671.0,64203.0,Echolocation,Pipistrellus pipistrellus,0.489,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1322.9395,1322.9447,48671.0,61551.0,Echolocation,Pipistrellus pipistrellus,0.617,0.638,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1379.7505,1379.7629,44375.0,47693.0,Echolocation,Pipistrellus pipistrellus,0.176,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.3845,1628.3911,44375.0,57430.0,Echolocation,Pipistrellus pipistrellus,0.258,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.4685,1628.4731,46093.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.482,0.511,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.5495,1628.5557,45234.0,59531.0,Echolocation,Pipistrellus pipistrellus,0.398,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.6335,1628.6415,46953.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.502,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.7175,1628.7256,43515.0,63566.0,Echolocation,Pipistrellus pipistrellus,0.292,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.7975,1628.8077,47812.0,56063.0,Echolocation,Pipistrellus pipistrellus,0.329,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1628.8765,1628.8882,46953.0,57358.0,Echolocation,Pipistrellus pipistrellus,0.376,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1629.1305,1629.1406,47812.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.189,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1631.3125,1631.3163,41796.0,77970.0,Echolocation,Myotis mystacinus,0.218,0.463,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1631.3645,1631.3679,41796.0,73121.0,Echolocation,Myotis mystacinus,0.172,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1631.4865,1631.4899,46953.0,74854.0,Echolocation,Myotis mystacinus,0.274,0.395,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1631.5725,1631.5755,46093.0,71837.0,Echolocation,Myotis mystacinus,0.219,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1631.7305,1631.7335,46953.0,65864.0,Echolocation,Myotis alcathoe,0.157,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1632.9155,1632.9265,46953.0,53325.0,Echolocation,Pipistrellus pipistrellus,0.201,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1633.1705,1633.1786,43515.0,54529.0,Echolocation,Pipistrellus pipistrellus,0.247,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1633.5125,1633.5196,43515.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.072,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1635.8445,1635.8505,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.232,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1635.9215,1635.9271,45234.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.387,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
1743.6525,1743.6593,46093.0,51454.0,Echolocation,Pipistrellus pipistrellus,0.256,0.268,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_040000.WAV,Foliage,recover-20220908,002,1795
