start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
242.7325,242.7504,25468.0,31243.0,Echolocation,Eptesicus serotinus,0.2,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
242.9875,243.0023,24609.0,29724.0,Echolocation,Nyctalus leisleri,0.27,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
243.2375,243.2523,25468.0,30108.0,Echolocation,Nyctalus leisleri,0.317,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
243.4955,243.5099,24609.0,29937.0,Echolocation,Nyctalus leisleri,0.307,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
243.8205,243.8357,26328.0,29624.0,Echolocation,Nyctalus leisleri,0.201,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
244.3135,244.3243,27187.0,33756.0,Echolocation,Eptesicus serotinus,0.217,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
244.8675,244.8784,27187.0,33899.0,Echolocation,Eptesicus serotinus,0.278,0.47,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
245.2175,245.232,26328.0,31230.0,Echolocation,Nyctalus leisleri,0.237,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
245.3605,245.3716,27187.0,34087.0,Echolocation,Eptesicus serotinus,0.26,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
245.5815,245.5941,25468.0,34003.0,Echolocation,Eptesicus serotinus,0.335,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
245.8285,245.8426,26328.0,32250.0,Echolocation,Nyctalus leisleri,0.252,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
246.0495,246.0641,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.458,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
246.2925,246.3077,26328.0,30358.0,Echolocation,Nyctalus leisleri,0.348,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
246.4305,246.4481,25468.0,29383.0,Echolocation,Nyctalus leisleri,0.136,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
246.6465,246.6603,26328.0,33012.0,Echolocation,Nyctalus leisleri,0.294,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.0135,247.027,26328.0,31743.0,Echolocation,Nyctalus leisleri,0.299,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.1425,247.1579,25468.0,30113.0,Echolocation,Nyctalus leisleri,0.145,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.3765,247.3903,26328.0,33007.0,Echolocation,Eptesicus serotinus,0.242,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.5145,247.5263,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.117,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.7555,247.7701,26328.0,33062.0,Echolocation,Nyctalus leisleri,0.23,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
247.9005,247.9161,25468.0,28648.0,Echolocation,Nyctalus leisleri,0.345,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
248.1435,248.161,25468.0,30856.0,Echolocation,Eptesicus serotinus,0.204,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
249.2035,249.222,26328.0,30785.0,Echolocation,Nyctalus leisleri,0.243,0.352,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
257.3145,257.3314,25468.0,29936.0,Echolocation,Nyctalus leisleri,0.217,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
257.8405,257.8571,25468.0,29683.0,Echolocation,Nyctalus leisleri,0.361,0.518,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
258.3775,258.3991,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.201,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
258.9155,258.9336,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.134,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
259.4155,259.4348,25468.0,28835.0,Echolocation,Nyctalus leisleri,0.143,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
259.6545,259.675,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.2,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
260.0015,260.0177,23750.0,29078.0,Echolocation,Nyctalus leisleri,0.203,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
260.2445,260.2639,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.225,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
260.6025,260.6223,25468.0,30292.0,Echolocation,Nyctalus leisleri,0.238,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
260.8595,260.87760000000003,24609.0,28939.0,Echolocation,Nyctalus leisleri,0.36,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
261.1085,261.1292,25468.0,31522.0,Echolocation,Eptesicus serotinus,0.141,0.329,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
261.1205,261.1408,25468.0,29058.0,Echolocation,Nyctalus leisleri,0.184,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
261.3575,261.3754,25468.0,32116.0,Echolocation,Eptesicus serotinus,0.21,0.439,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
261.6145,261.6272,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.423,0.573,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
262.4845,262.5003,25468.0,31179.0,Echolocation,Eptesicus serotinus,0.207,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
262.6675,262.6825,25468.0,30124.0,Echolocation,Nyctalus leisleri,0.243,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
262.8885,262.9056,26328.0,32435.0,Echolocation,Eptesicus serotinus,0.215,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
263.1195,263.1344,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.297,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
263.3655,263.3816,25468.0,30839.0,Echolocation,Nyctalus leisleri,0.334,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
268.8645,268.8787,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.319,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
269.0985,269.1168,27187.0,31419.0,Echolocation,Nyctalus leisleri,0.105,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
270.0275,270.0465,25468.0,28792.0,Echolocation,Nyctalus leisleri,0.332,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
271.4815,271.5003,25468.0,28445.0,Echolocation,Nyctalus leisleri,0.3,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
271.6145,271.6301,26328.0,33887.0,Echolocation,Eptesicus serotinus,0.257,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
272.4205,272.4348,26328.0,30386.0,Echolocation,Nyctalus leisleri,0.194,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
273.8755,273.8866,27187.0,33305.0,Echolocation,Nyctalus leisleri,0.226,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
274.0035,274.0175,25468.0,31070.0,Echolocation,Nyctalus leisleri,0.208,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
274.2495,274.264,25468.0,32848.0,Echolocation,Eptesicus serotinus,0.195,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
274.8805,274.8944,25468.0,32207.0,Echolocation,Nyctalus leisleri,0.279,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
275.1135,275.1354,25468.0,31032.0,Echolocation,Nyctalus leisleri,0.21,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
275.5025,275.5216,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.187,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
276.2215,276.2392,25468.0,31488.0,Echolocation,Eptesicus serotinus,0.192,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
276.4885,276.5011,25468.0,30891.0,Echolocation,Nyctalus leisleri,0.128,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
382.9755,382.9893,22031.0,27196.0,Echolocation,Nyctalus leisleri,0.181,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
383.5265,383.5425,22031.0,26845.0,Echolocation,Nyctalus leisleri,0.259,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
398.2025,398.218,25468.0,30256.0,Echolocation,Nyctalus leisleri,0.152,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
398.4535,398.4716,26328.0,30458.0,Echolocation,Nyctalus leisleri,0.161,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
399.1055,399.1238,26328.0,30510.0,Echolocation,Nyctalus leisleri,0.225,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
399.6285,399.6449,25468.0,28503.0,Echolocation,Nyctalus leisleri,0.424,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
400.2515,400.269,25468.0,29743.0,Echolocation,Nyctalus leisleri,0.446,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
400.4845,400.5049,24609.0,31062.0,Echolocation,Eptesicus serotinus,0.161,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
400.7155,400.7355,25468.0,28495.0,Echolocation,Nyctalus leisleri,0.155,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
400.9305,400.9467,25468.0,30180.0,Echolocation,Nyctalus leisleri,0.379,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
401.1385,401.1544,26328.0,31565.0,Echolocation,Nyctalus leisleri,0.181,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
401.3625,401.3787,25468.0,30634.0,Echolocation,Nyctalus leisleri,0.285,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
401.6045,401.6193,26328.0,31795.0,Echolocation,Nyctalus leisleri,0.212,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
401.8465,401.8632,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.303,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
402.33050000000003,402.3469,25468.0,31063.0,Echolocation,Nyctalus leisleri,0.263,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
402.5865,402.6042,24609.0,28895.0,Echolocation,Nyctalus leisleri,0.149,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
402.8315,402.8515,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.257,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
403.0835,403.1025,25468.0,31035.0,Echolocation,Nyctalus leisleri,0.103,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
403.7005,403.7165,25468.0,29215.0,Echolocation,Nyctalus leisleri,0.126,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.1225,414.1308,40078.0,45797.0,Echolocation,Pipistrellus nathusii,0.217,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.2145,414.222,40937.0,48743.0,Echolocation,Pipistrellus nathusii,0.265,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.2995,414.3091,40937.0,45879.0,Echolocation,Pipistrellus nathusii,0.178,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.3925,414.4002,40937.0,51134.0,Echolocation,Pipistrellus nathusii,0.437,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.4705,414.4781,40937.0,49521.0,Echolocation,Pipistrellus nathusii,0.421,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.5795,414.58820000000003,41796.0,52551.0,Echolocation,Pipistrellus nathusii,0.399,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.6705,414.6781,40937.0,49990.0,Echolocation,Pipistrellus nathusii,0.58,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.7645,414.7721,40937.0,53386.0,Echolocation,Pipistrellus nathusii,0.604,0.625,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.8525,414.8611,41796.0,52177.0,Echolocation,Pipistrellus nathusii,0.47,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
414.9915,414.9989,40937.0,56290.0,Echolocation,Pipistrellus nathusii,0.605,0.635,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.0635,415.0721,40937.0,53860.0,Echolocation,Pipistrellus nathusii,0.521,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.1515,415.1601,40937.0,53290.0,Echolocation,Pipistrellus nathusii,0.542,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.2415,415.2489,41796.0,56036.0,Echolocation,Pipistrellus nathusii,0.626,0.648,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.33050000000003,415.3386,40937.0,56859.0,Echolocation,Pipistrellus nathusii,0.682,0.707,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.4205,415.4294,40937.0,55712.0,Echolocation,Pipistrellus nathusii,0.579,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.5145,415.5242,40078.0,60148.0,Echolocation,Pipistrellus nathusii,0.6,0.66,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.6115,415.6196,40937.0,57008.0,Echolocation,Pipistrellus nathusii,0.656,0.691,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.70550000000003,415.7135,40937.0,59441.0,Echolocation,Pipistrellus nathusii,0.648,0.696,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.7965,415.8052,40937.0,54254.0,Echolocation,Pipistrellus nathusii,0.628,0.668,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.8925,415.9023,40937.0,60638.0,Echolocation,Pipistrellus nathusii,0.652,0.699,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
415.9875,415.9965,40937.0,51912.0,Echolocation,Pipistrellus nathusii,0.622,0.65,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.0845,416.0937,40937.0,58959.0,Echolocation,Pipistrellus nathusii,0.451,0.582,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.1765,416.1885,40937.0,50796.0,Echolocation,Pipistrellus nathusii,0.392,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.2755,416.2851,40937.0,47863.0,Echolocation,Pipistrellus nathusii,0.454,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.3645,416.3714,40937.0,58669.0,Echolocation,Pipistrellus nathusii,0.367,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.45550000000003,416.4646,40078.0,50191.0,Echolocation,Pipistrellus nathusii,0.216,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.5455,416.5535,40937.0,60256.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.6335,416.6424,40937.0,49016.0,Echolocation,Pipistrellus nathusii,0.274,0.339,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.7235,416.7313,40078.0,55436.0,Echolocation,Pipistrellus nathusii,0.39,0.505,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.8125,416.8209,40937.0,46116.0,Echolocation,Pipistrellus nathusii,0.204,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
416.9085,416.9166,41796.0,55029.0,Echolocation,Pipistrellus nathusii,0.327,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
417.0625,417.0749,41796.0,46818.0,Echolocation,Pipistrellus nathusii,0.311,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
420.3015,420.3154,25468.0,31362.0,Echolocation,Nyctalus leisleri,0.134,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
420.8465,420.8621,25468.0,28977.0,Echolocation,Nyctalus leisleri,0.253,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
421.1255,421.1436,26328.0,31517.0,Echolocation,Nyctalus leisleri,0.245,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
421.3875,421.4014,25468.0,29331.0,Echolocation,Nyctalus leisleri,0.347,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
421.6405,421.6551,26328.0,33308.0,Echolocation,Eptesicus serotinus,0.27,0.627,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
421.8655,421.8848,25468.0,31331.0,Echolocation,Eptesicus serotinus,0.198,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
422.1935,422.2094,26328.0,29443.0,Echolocation,Nyctalus leisleri,0.264,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
422.7805,422.7993,26328.0,30713.0,Echolocation,Nyctalus leisleri,0.148,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
430.3725,430.386,26328.0,29979.0,Echolocation,Nyctalus leisleri,0.251,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
431.0645,431.084,25468.0,28731.0,Echolocation,Nyctalus leisleri,0.226,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
431.3475,431.3673,26328.0,29605.0,Echolocation,Nyctalus leisleri,0.238,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
432.2745,432.2925,26328.0,29274.0,Echolocation,Nyctalus leisleri,0.241,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
432.7905,432.8049,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
433.1895,433.2081,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.18,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
433.3485,433.3667,24609.0,28033.0,Echolocation,Nyctalus leisleri,0.371,0.49,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
433.6015,433.6202,25468.0,31031.0,Echolocation,Nyctalus leisleri,0.16,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
433.8605,433.8811,25468.0,30453.0,Echolocation,Nyctalus leisleri,0.186,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
434.1275,434.1422,26328.0,32596.0,Echolocation,Nyctalus leisleri,0.212,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
434.3945,434.4104,25468.0,29025.0,Echolocation,Nyctalus leisleri,0.447,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
434.6585,434.6764,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.349,0.516,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
434.9165,434.935,25468.0,31511.0,Echolocation,Nyctalus leisleri,0.201,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
435.4925,435.5104,25468.0,29059.0,Echolocation,Nyctalus leisleri,0.22,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
467.4125,467.4276,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.246,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
467.8435,467.8555,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.274,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_033000.WAV,Foliage,recover-20220908,002,1795
