start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
742.1465,742.1598,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.214,0.436,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.2205,742.2319,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.134,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.2955,742.3071,22890.0,27884.0,Echolocation,Nyctalus leisleri,0.197,0.423,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.4435,742.458,20312.0,25992.0,Echolocation,Nyctalus noctula,0.137,0.281,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.5215,742.5332,23750.0,29535.0,Echolocation,Nyctalus leisleri,0.246,0.458,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.5945,742.6045,19453.0,26183.0,Echolocation,Eptesicus serotinus,0.127,0.316,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
742.5965,742.6094,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.157,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
751.7925,751.8183,17734.0,20762.0,Echolocation,Nyctalus noctula,0.265,0.367,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
752.8495,752.8692,22890.0,26686.0,Echolocation,Nyctalus leisleri,0.168,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
753.1165,753.1424,17734.0,20673.0,Echolocation,Nyctalus noctula,0.179,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
753.1805,753.1973,28906.0,32664.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
753.4405,753.461,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.192,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
753.7555,753.7793,21171.0,24117.0,Echolocation,Nyctalus leisleri,0.108,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
754.4135,754.4285,22031.0,27543.0,Echolocation,Nyctalus noctula,0.115,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
754.7145,754.7282,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.254,0.401,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
754.7915,754.8067,22890.0,27092.0,Echolocation,Nyctalus leisleri,0.237,0.397,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
754.8635,754.8784,16875.0,22347.0,Echolocation,Nyctalus noctula,0.147,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
764.6035,764.635,17734.0,20234.0,Echolocation,Nyctalus noctula,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
764.6595,764.6819,16875.0,20464.0,Echolocation,Nyctalus leisleri,0.216,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
764.9405,764.9613,16875.0,21185.0,Echolocation,Nyctalus leisleri,0.22,0.327,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
765.0575,765.0802,21171.0,23841.0,Echolocation,Nyctalus leisleri,0.225,0.252,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
765.9365,765.9548,17734.0,22840.0,Echolocation,Nyctalus noctula,0.176,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
766.0865,766.0993,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.135,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
766.1615,766.1793,17734.0,21954.0,Echolocation,Nyctalus noctula,0.211,0.302,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
766.3085,766.3297,16875.0,20281.0,Echolocation,Nyctalus noctula,0.278,0.403,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
766.3855,766.3978,22031.0,27909.0,Echolocation,Nyctalus noctula,0.158,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
766.6065,766.6176,22890.0,28509.0,Echolocation,Nyctalus leisleri,0.128,0.371,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
767.8855,767.9132,17734.0,20950.0,Echolocation,Nyctalus noctula,0.18,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
777.7965,777.8147,21171.0,24066.0,Echolocation,Nyctalus leisleri,0.195,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
777.8305,777.8471,23750.0,27579.0,Echolocation,Nyctalus leisleri,0.284,0.383,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
778.0605,778.0861,20312.0,23495.0,Echolocation,Nyctalus leisleri,0.187,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
778.2065,778.23,21171.0,24449.0,Echolocation,Nyctalus leisleri,0.184,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
778.4435,778.4695,21171.0,23977.0,Echolocation,Nyctalus leisleri,0.24,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.0685,779.0925,17734.0,20723.0,Echolocation,Nyctalus noctula,0.281,0.362,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.1415,779.1541,17734.0,24967.0,Echolocation,Nyctalus noctula,0.104,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.2155,779.229,22890.0,28468.0,Echolocation,Nyctalus noctula,0.085,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.2885,779.3117,16875.0,21011.0,Echolocation,Nyctalus noctula,0.348,0.453,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.4385,779.4593,16875.0,20099.0,Echolocation,Nyctalus noctula,0.167,0.263,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
779.5115,779.5314,16875.0,20425.0,Echolocation,Nyctalus noctula,0.213,0.297,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
783.6325,783.6506,20312.0,23084.0,Echolocation,Nyctalus leisleri,0.301,0.346,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
786.9485,786.9628,22031.0,26182.0,Echolocation,Nyctalus leisleri,0.232,0.387,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
787.2675,787.2839,13437.0,17427.0,Echolocation,Nyctalus leisleri,0.173,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
789.1015,789.1213,16015.0,18974.0,Echolocation,Nyctalus leisleri,0.185,0.271,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
791.4555,791.4853,18593.0,21521.0,Echolocation,Nyctalus noctula,0.155,0.245,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
791.5105,791.5307,16015.0,19955.0,Echolocation,Nyctalus leisleri,0.157,0.249,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
791.9035,791.9289,16875.0,19414.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
792.1885,792.207,16875.0,20599.0,Echolocation,Nyctalus leisleri,0.216,0.337,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
792.3025,792.3286,21171.0,23946.0,Echolocation,Nyctalus leisleri,0.233,0.263,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
793.6505,793.667,17734.0,22996.0,Echolocation,Nyctalus noctula,0.14,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
793.7235,793.7382,24609.0,28244.0,Echolocation,Nyctalus leisleri,0.175,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
793.7965,793.811,24609.0,28625.0,Echolocation,Nyctalus leisleri,0.295,0.427,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
793.8705,793.8817,24609.0,30004.0,Echolocation,Nyctalus leisleri,0.189,0.385,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
798.0095,798.0202,50390.0,53826.0,Echolocation,Pipistrellus pipistrellus,0.145,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
801.6125,801.6283,11718.0,19024.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
803.9365,803.9683,17734.0,20323.0,Echolocation,Nyctalus noctula,0.136,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
804.2735,804.2941,16875.0,21013.0,Echolocation,Nyctalus leisleri,0.22,0.398,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
804.3885,804.4132,21171.0,24042.0,Echolocation,Nyctalus leisleri,0.273,0.321,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
804.6135,804.6259,28046.0,32215.0,Echolocation,Nyctalus leisleri,0.13,0.243,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
805.3655,805.3845,17734.0,21074.0,Echolocation,Nyctalus noctula,0.172,0.258,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
805.4395,805.4617,17734.0,20224.0,Echolocation,Nyctalus noctula,0.201,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
805.5855,805.6066,17734.0,20518.0,Echolocation,Nyctalus noctula,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
805.6595,805.6817,17734.0,20540.0,Echolocation,Nyctalus noctula,0.211,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
815.7135,815.7465,17734.0,20415.0,Echolocation,Nyctalus noctula,0.173,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
815.7675,815.7889,16875.0,20422.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
816.0015,816.0154,21171.0,25719.0,Echolocation,Nyctalus leisleri,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
816.0325,816.0526,17734.0,20741.0,Echolocation,Nyctalus leisleri,0.125,0.257,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
816.1535,816.177,21171.0,23841.0,Echolocation,Nyctalus leisleri,0.338,0.359,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
816.3645,816.3839,19453.0,23088.0,Echolocation,Nyctalus leisleri,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
817.0335,817.048,17734.0,23530.0,Echolocation,Nyctalus noctula,0.223,0.371,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
817.1095,817.1312,17734.0,20900.0,Echolocation,Nyctalus noctula,0.234,0.322,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
817.2565,817.2751,17734.0,21272.0,Echolocation,Nyctalus noctula,0.236,0.326,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
817.6255,817.6447000000001,17734.0,21277.0,Echolocation,Nyctalus noctula,0.224,0.302,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
827.5264999999999,827.5564,17734.0,20171.0,Echolocation,Nyctalus noctula,0.179,0.256,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
827.5815,827.6061,16875.0,20051.0,Echolocation,Nyctalus leisleri,0.142,0.244,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
827.8145,827.847,17734.0,20782.0,Echolocation,Nyctalus noctula,0.167,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
827.8635,827.888,16875.0,20476.0,Echolocation,Nyctalus leisleri,0.203,0.336,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
828.1865,828.2155,20312.0,24535.0,Echolocation,Nyctalus noctula,0.123,0.2,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
828.1975,828.2196,21171.0,23985.0,Echolocation,Nyctalus leisleri,0.177,0.23,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
829.1045,829.1158,24609.0,30658.0,Echolocation,Eptesicus serotinus,0.115,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
838.7295,838.7442,28046.0,32323.0,Echolocation,Nyctalus leisleri,0.269,0.392,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
838.7305,838.7521,16875.0,20755.0,Echolocation,Nyctalus noctula,0.217,0.315,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
839.0945,839.1155,16875.0,20387.0,Echolocation,Nyctalus leisleri,0.156,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
839.3785,839.4001,16875.0,21294.0,Echolocation,Nyctalus noctula,0.182,0.365,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
839.7125,839.7329,20312.0,23387.0,Echolocation,Nyctalus leisleri,0.166,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
840.3645,840.3852,17734.0,21590.0,Echolocation,Nyctalus noctula,0.18,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
840.5115,840.536,16875.0,20343.0,Echolocation,Nyctalus noctula,0.189,0.254,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
840.8105,840.8283,16875.0,20591.0,Echolocation,Nyctalus leisleri,0.18,0.351,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
841.0295,841.0473,16875.0,20894.0,Echolocation,Nyctalus noctula,0.185,0.283,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
841.1015,841.1192,18593.0,23907.0,Echolocation,Nyctalus noctula,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
842.3315,842.3381,55546.0,60204.0,Echolocation,Pipistrellus pygmaeus,0.221,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
853.3305,853.3587,19453.0,22345.0,Echolocation,Nyctalus leisleri,0.131,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
853.6455,853.6749,17734.0,20468.0,Echolocation,Nyctalus noctula,0.189,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
853.6975,853.7246,16875.0,19933.0,Echolocation,Nyctalus noctula,0.215,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
853.9695,853.9967,16875.0,20752.0,Echolocation,Nyctalus noctula,0.164,0.27,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
854.2965,854.3201,21171.0,24458.0,Echolocation,Nyctalus leisleri,0.139,0.229,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.1065,855.1251,17734.0,22014.0,Echolocation,Nyctalus noctula,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.2555,855.2753,16875.0,21132.0,Echolocation,Nyctalus noctula,0.21,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.4005,855.4198,17734.0,21452.0,Echolocation,Nyctalus noctula,0.208,0.303,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.5495,855.5667,17734.0,21753.0,Echolocation,Nyctalus noctula,0.197,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.6235,855.6444,16875.0,20872.0,Echolocation,Nyctalus noctula,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
855.6975,855.7173,17734.0,21735.0,Echolocation,Nyctalus noctula,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
866.6475,866.67,16875.0,20309.0,Echolocation,Nyctalus leisleri,0.129,0.252,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
866.8945,866.9193,20312.0,23023.0,Echolocation,Nyctalus leisleri,0.196,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
866.9325,866.9575,16875.0,19983.0,Echolocation,Nyctalus noctula,0.112,0.214,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
867.2465,867.2703,20312.0,24418.0,Echolocation,Nyctalus noctula,0.154,0.288,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
867.9305,867.9467,17734.0,22416.0,Echolocation,Nyctalus noctula,0.24,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
868.0035,868.0246,16875.0,21216.0,Echolocation,Nyctalus noctula,0.223,0.272,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
868.0795,868.0957,17734.0,23030.0,Echolocation,Nyctalus noctula,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
868.1525,868.1707,16875.0,21405.0,Echolocation,Nyctalus noctula,0.275,0.371,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
877.5545,877.5856,18593.0,21472.0,Echolocation,Nyctalus noctula,0.167,0.239,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
877.8985,877.9321,17734.0,20536.0,Echolocation,Nyctalus noctula,0.162,0.222,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
877.9485,877.972,16875.0,20700.0,Echolocation,Nyctalus noctula,0.154,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
878.2335,878.2529,17734.0,22138.0,Echolocation,Nyctalus noctula,0.163,0.34,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
878.3525,878.3725,22031.0,24332.0,Echolocation,Nyctalus leisleri,0.225,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
879.2325,879.2501,16875.0,21737.0,Echolocation,Nyctalus noctula,0.212,0.272,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
891.5095,891.5353,20312.0,25246.0,Echolocation,Nyctalus noctula,0.117,0.235,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
891.5185,891.5382,20312.0,23403.0,Echolocation,Nyctalus leisleri,0.2,0.278,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
892.7855,892.7979,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.102,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
892.8585,892.8722,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.168,0.28,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
895.2475,895.2574,28906.0,36046.0,Echolocation,Eptesicus serotinus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
902.6995,902.7243,19453.0,22543.0,Echolocation,Nyctalus leisleri,0.208,0.294,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
902.7415,902.7638,17734.0,21005.0,Echolocation,Nyctalus noctula,0.186,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.1155,903.1408,17734.0,20617.0,Echolocation,Nyctalus noctula,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.3685,903.3943,20312.0,23029.0,Echolocation,Nyctalus leisleri,0.188,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.4095,903.4313,16875.0,20693.0,Echolocation,Nyctalus noctula,0.163,0.296,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.5225,903.5461,21171.0,24246.0,Echolocation,Nyctalus leisleri,0.361,0.381,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.7335,903.7557,21171.0,24242.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
903.7425,903.755,28046.0,32123.0,Echolocation,Nyctalus leisleri,0.159,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
904.9805,904.9961,25468.0,29374.0,Echolocation,Nyctalus leisleri,0.239,0.361,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
914.7905,914.8184,19453.0,22378.0,Echolocation,Nyctalus noctula,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_140000.WAV,Foliage,recover-20220705_unit2,010,1795
