start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
433.2625,433.2664,43515.0,67792.0,Echolocation,Myotis alcathoe,0.172,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.3215,433.3256,48671.0,67678.0,Echolocation,Myotis alcathoe,0.235,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.4075,433.4127,51250.0,67077.0,Echolocation,Pipistrellus pygmaeus,0.448,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.4675,433.4739,53828.0,63168.0,Echolocation,Pipistrellus pygmaeus,0.284,0.333,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.5655,433.5699,49531.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.31,0.421,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.8975,433.9035,52109.0,64756.0,Echolocation,Pipistrellus pipistrellus,0.117,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
433.9765,433.9841,50390.0,64694.0,Echolocation,Pipistrellus pipistrellus,0.167,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.04449999999997,434.0528,52968.0,59705.0,Echolocation,Pipistrellus pygmaeus,0.37,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.0955,434.0995,51250.0,64283.0,Echolocation,Pipistrellus pipistrellus,0.346,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.1785,434.1841,50390.0,69762.0,Echolocation,Pipistrellus pipistrellus,0.193,0.457,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.2615,434.2691,50390.0,66606.0,Echolocation,Pipistrellus pipistrellus,0.179,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.3495,434.3551,49531.0,63834.0,Echolocation,Pipistrellus pipistrellus,0.2,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.3995,434.4064,52109.0,60389.0,Echolocation,Pipistrellus pipistrellus,0.233,0.323,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.4425,434.4489,49531.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.226,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.5075,434.5185,53828.0,57296.0,Echolocation,Pipistrellus pygmaeus,0.199,0.24,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.5545,434.5623,52968.0,61388.0,Echolocation,Pipistrellus pygmaeus,0.215,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.6015,434.6084,52109.0,61337.0,Echolocation,Pipistrellus pipistrellus,0.207,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.6515,434.6562,47812.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.192,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.8385,434.8427,48671.0,66785.0,Echolocation,Myotis alcathoe,0.111,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
434.9565,434.9619,51250.0,62096.0,Echolocation,Pipistrellus pipistrellus,0.25,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
435.0505,435.0563,50390.0,63700.0,Echolocation,Pipistrellus pipistrellus,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
435.1595,435.1635,46953.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.07,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
435.7145,435.7195,50390.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.23,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
437.9295,437.9327,47812.0,62074.0,Echolocation,Myotis alcathoe,0.12,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
438.6395,438.64639999999997,52968.0,64319.0,Echolocation,Pipistrellus pygmaeus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
444.6005,444.6057,50390.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.241,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
451.2095,451.2186,47812.0,53431.0,Echolocation,Pipistrellus pipistrellus,0.242,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
451.7185,451.7344,43515.0,46569.0,Echolocation,Pipistrellus pipistrellus,0.17,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
526.4085,526.4185,36640.0,42799.0,Echolocation,Pipistrellus nathusii,0.091,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.1595,555.1671,39218.0,49117.0,Echolocation,Pipistrellus nathusii,0.142,0.244,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.3585,555.3686,37500.0,45036.0,Echolocation,Pipistrellus nathusii,0.173,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.4575,555.4651,40078.0,49338.0,Echolocation,Pipistrellus nathusii,0.321,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.5655,555.5733,39218.0,49863.0,Echolocation,Pipistrellus nathusii,0.229,0.369,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.7575,555.7655,38359.0,45120.0,Echolocation,Pipistrellus nathusii,0.374,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.8605,555.8728,38359.0,46489.0,Echolocation,Pipistrellus nathusii,0.489,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
555.9575,555.966,38359.0,49219.0,Echolocation,Pipistrellus nathusii,0.558,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.0615,556.0696,37500.0,51962.0,Echolocation,Pipistrellus nathusii,0.562,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.1645,556.1742,38359.0,50705.0,Echolocation,Pipistrellus nathusii,0.398,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.2515,556.2594,40937.0,52835.0,Echolocation,Pipistrellus nathusii,0.499,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.3425,556.3511,40078.0,57682.0,Echolocation,Pipistrellus nathusii,0.495,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.4415,556.4488,39218.0,56387.0,Echolocation,Pipistrellus nathusii,0.454,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.5335,556.5401,40078.0,55115.0,Echolocation,Pipistrellus nathusii,0.548,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.6175,556.6232,40078.0,58393.0,Echolocation,Pipistrellus nathusii,0.492,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.7115,556.7174,40937.0,60959.0,Echolocation,Pipistrellus nathusii,0.386,0.481,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.8105,556.8173,40078.0,63170.0,Echolocation,Pipistrellus nathusii,0.381,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.8885,556.8947000000001,41796.0,58305.0,Echolocation,Pipistrellus nathusii,0.291,0.483,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
556.9985,557.004,40937.0,60218.0,Echolocation,Pipistrellus nathusii,0.229,0.477,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.0865,557.0922,42656.0,57215.0,Echolocation,Pipistrellus nathusii,0.295,0.388,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.1805,557.1877,42656.0,53737.0,Echolocation,Pipistrellus nathusii,0.301,0.379,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.2655,557.2702,41796.0,51919.0,Echolocation,Pipistrellus nathusii,0.212,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.3435,557.3501,41796.0,51860.0,Echolocation,Pipistrellus nathusii,0.198,0.351,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.3875,557.3957,43515.0,53834.0,Echolocation,Pipistrellus nathusii,0.211,0.302,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.4725,557.4821,43515.0,51309.0,Echolocation,Pipistrellus nathusii,0.251,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.7475,557.7542,40937.0,50564.0,Echolocation,Pipistrellus nathusii,0.215,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.7785,557.7842,42656.0,52953.0,Echolocation,Pipistrellus nathusii,0.216,0.291,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.8565,557.865,44375.0,51968.0,Echolocation,Pipistrellus nathusii,0.21,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
557.9475,557.9528,42656.0,52426.0,Echolocation,Pipistrellus nathusii,0.371,0.438,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.0355,558.0407,41796.0,56094.0,Echolocation,Pipistrellus nathusii,0.263,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.1135,558.1211,41796.0,49950.0,Echolocation,Pipistrellus nathusii,0.352,0.452,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.1945,558.1997,41796.0,57779.0,Echolocation,Pipistrellus nathusii,0.307,0.448,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.2785,558.2862,41796.0,55460.0,Echolocation,Pipistrellus nathusii,0.318,0.433,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.3735,558.3858,43515.0,48978.0,Echolocation,Pipistrellus nathusii,0.329,0.365,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.5515,558.5642,43515.0,47947.0,Echolocation,Pipistrellus nathusii,0.176,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.6405,558.6519,43515.0,50869.0,Echolocation,Pipistrellus nathusii,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.7345,558.7423,42656.0,53386.0,Echolocation,Pipistrellus nathusii,0.3,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.8235,558.8327,42656.0,47799.0,Echolocation,Pipistrellus nathusii,0.244,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
558.9385,558.9518,43515.0,50081.0,Echolocation,Pipistrellus nathusii,0.33,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.0985000000001,559.1095,44375.0,51319.0,Echolocation,Pipistrellus nathusii,0.176,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.1815,559.191,42656.0,49154.0,Echolocation,Pipistrellus nathusii,0.375,0.41,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.3635,559.3722,40937.0,51250.0,Echolocation,Pipistrellus nathusii,0.251,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.4575,559.4643,40078.0,49026.0,Echolocation,Pipistrellus nathusii,0.192,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.5485,559.5566,39218.0,45301.0,Echolocation,Pipistrellus nathusii,0.31,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
559.6245,559.6311,39218.0,49399.0,Echolocation,Pipistrellus nathusii,0.13,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
560.2415,560.2533,44375.0,49640.0,Echolocation,Pipistrellus pipistrellus,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
560.3465,560.3563,43515.0,49582.0,Echolocation,Pipistrellus nathusii,0.119,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
560.4295,560.4414,44375.0,48712.0,Echolocation,Pipistrellus pipistrellus,0.251,0.372,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
560.5195,560.5278,44375.0,53339.0,Echolocation,Pipistrellus pipistrellus,0.332,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
560.7445,560.7546,43515.0,49526.0,Echolocation,Pipistrellus pipistrellus,0.209,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
706.7505,706.7601,41796.0,46623.0,Echolocation,Pipistrellus nathusii,0.289,0.345,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
744.9905,745.0054,44375.0,47848.0,Echolocation,Pipistrellus pipistrellus,0.206,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
857.7764999999999,857.7927,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.201,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
878.3645,878.3808,20312.0,25310.0,Echolocation,Nyctalus noctula,0.162,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
932.2025,932.2151,35781.0,39453.0,Echolocation,Pipistrellus nathusii,0.142,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
975.3395,975.3516,35781.0,40329.0,Echolocation,Pipistrellus nathusii,0.163,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1063.0845,1063.1013,44375.0,47481.0,Echolocation,Pipistrellus pipistrellus,0.19,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1093.4475,1093.4619,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.153,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1196.4805,1196.4951,25468.0,29690.0,Echolocation,Nyctalus leisleri,0.161,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1216.0015,1216.0183,25468.0,31298.0,Echolocation,Nyctalus leisleri,0.118,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1217.5195,1217.5338,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.19,0.311,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1267.1365,1267.1492,25468.0,31571.0,Echolocation,Eptesicus serotinus,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1316.6235,1316.6341,40078.0,45643.0,Echolocation,Pipistrellus nathusii,0.203,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1349.5785,1349.5896,34062.0,40019.0,Echolocation,Pipistrellus nathusii,0.177,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1364.3915,1364.4057,28906.0,33825.0,Echolocation,Eptesicus serotinus,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1421.9815,1421.9955,23750.0,27747.0,Echolocation,Nyctalus leisleri,0.138,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1464.5285,1464.5482,18593.0,22079.0,Echolocation,Nyctalus noctula,0.142,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1609.7565,1609.7674,49531.0,53317.0,Echolocation,Pipistrellus pipistrellus,0.177,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1641.0755,1641.0897,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1713.0265,1713.0459,21171.0,24944.0,Echolocation,Nyctalus noctula,0.106,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1724.1265,1724.1318,46953.0,55999.0,Echolocation,Pipistrellus pipistrellus,0.213,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
1749.2335,1749.2445,43515.0,47461.0,Echolocation,Pipistrellus pipistrellus,0.118,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_070000.WAV,Foliage,recover-20220725,009,1795
