start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1642.5955,1642.6081,26328.0,35238.0,Nyctalus leisleri,0.319,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.7525,1642.7642,25468.0,34799.0,Eptesicus serotinus,0.36,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1642.8875,1642.9006,25468.0,39843.0,Eptesicus serotinus,0.449,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1643.0405,1643.0526,24609.0,33161.0,Nyctalus leisleri,0.317,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1643.1945,1643.2066,25468.0,38116.0,Eptesicus serotinus,0.467,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1643.4765,1643.4896,25468.0,35061.0,Nyctalus leisleri,0.321,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1643.6295,1643.6413,24609.0,30487.0,Nyctalus leisleri,0.433,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1643.8945,1643.9141,25468.0,29811.0,Nyctalus leisleri,0.308,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1644.1805,1644.1954,24609.0,31368.0,Nyctalus leisleri,0.353,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1644.3355,1644.3474,24609.0,28848.0,Nyctalus leisleri,0.23,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1644.5995,1644.6126,24609.0,31394.0,Nyctalus leisleri,0.441,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1644.8825,1644.8954,24609.0,32342.0,Nyctalus leisleri,0.364,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1645.0425,1645.0589,23750.0,28813.0,Nyctalus leisleri,0.132,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1645.3185,1645.331,25468.0,30222.0,Nyctalus leisleri,0.396,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1645.4725,1645.484,25468.0,31720.0,Nyctalus leisleri,0.547,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1645.8815,1645.893,24609.0,30915.0,Nyctalus leisleri,0.322,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1646.0375,1646.051,23750.0,29644.0,Eptesicus serotinus,0.153,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1646.2965,1646.3093,25468.0,30780.0,Nyctalus leisleri,0.403,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1646.5735,1646.5842,24609.0,29890.0,Nyctalus leisleri,0.274,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1646.9125,1646.9233,24609.0,30008.0,Nyctalus leisleri,0.281,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1647.2085,1647.2209,24609.0,29744.0,Nyctalus leisleri,0.21,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1670.1515,1670.161,38359.0,43525.0,Pipistrellus nathusii,0.229,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1675.4565,1675.4726,22890.0,26271.0,Nyctalus leisleri,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1686.8675,1686.8752,41796.0,47545.0,Pipistrellus nathusii,0.283,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1687.1795,1687.1894,41796.0,48492.0,Pipistrellus nathusii,0.279,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1687.3555,1687.3647,41796.0,46716.0,Pipistrellus nathusii,0.199,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1687.5345,1687.5455,40937.0,46594.0,Pipistrellus nathusii,0.179,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1687.7765,1687.7889,43515.0,46954.0,Pipistrellus nathusii,0.218,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1687.9135,1687.9269,42656.0,50635.0,Pipistrellus nathusii,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.3305,1772.3423,43515.0,48592.0,Pipistrellus nathusii,0.269,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.4175,1772.4283,41796.0,47700.0,Pipistrellus nathusii,0.171,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.5935,1772.6011,41796.0,52120.0,Pipistrellus nathusii,0.288,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.6825,1772.6893,40078.0,53004.0,Pipistrellus nathusii,0.208,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.8655,1772.8733,39218.0,53061.0,Pipistrellus nathusii,0.346,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1772.9585,1772.967,37500.0,55910.0,Pipistrellus nathusii,0.344,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1773.0545,1773.0604,36640.0,55058.0,Myotis brandtii,0.167,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1773.2345,1773.244,37500.0,52751.0,Pipistrellus nathusii,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1773.5195,1773.5281,41796.0,52727.0,Pipistrellus nathusii,0.186,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1777.8825,1777.8896,40078.0,51761.0,Pipistrellus nathusii,0.216,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1777.9455,1777.9544,40937.0,59867.0,Pipistrellus nathusii,0.303,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.1255,1778.134,40078.0,54687.0,Pipistrellus nathusii,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.1915,1778.2021,40937.0,47199.0,Pipistrellus nathusii,0.451,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.2765,1778.2858,39218.0,50600.0,Pipistrellus nathusii,0.243,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.3595,1778.3691,40937.0,53058.0,Pipistrellus nathusii,0.334,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.4415,1778.4495,40078.0,51699.0,Pipistrellus nathusii,0.367,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.5325,1778.5391,39218.0,53607.0,Pipistrellus nathusii,0.234,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.6935,1778.701,40078.0,54570.0,Pipistrellus nathusii,0.234,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1778.7755,1778.7822,38359.0,48742.0,Pipistrellus nathusii,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1788.2715,1788.2851,24609.0,28776.0,Nyctalus leisleri,0.118,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
1794.6565,1794.6716,25468.0,30134.0,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_033000.WAV,Foliage,recover-20220822,013,1795
