start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
437.3805,437.3877,42656.0,56072.0,Echolocation,Pipistrellus nathusii,0.368,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.5645,437.5732,42656.0,48994.0,Echolocation,Pipistrellus nathusii,0.223,0.261,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.7535,437.7633,40937.0,50746.0,Echolocation,Pipistrellus nathusii,0.447,0.474,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
437.8395,437.8462,40937.0,52340.0,Echolocation,Pipistrellus nathusii,0.567,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
438.0345,438.0435,40078.0,47515.0,Echolocation,Pipistrellus nathusii,0.561,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
438.2405,438.2496,40078.0,50520.0,Echolocation,Pipistrellus nathusii,0.507,0.539,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
438.5355,438.5466,40078.0,46419.0,Echolocation,Pipistrellus nathusii,0.434,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
458.4225,458.4334,28906.0,35368.0,Echolocation,Eptesicus serotinus,0.19,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
551.7285,551.7387,24609.0,31063.0,Echolocation,Eptesicus serotinus,0.12,0.284,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
577.3845,577.3996,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.251,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
577.3865,577.3987,40078.0,43189.0,Echolocation,Pipistrellus nathusii,0.28,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
626.0035,626.018,37500.0,40785.0,Echolocation,Pipistrellus nathusii,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
647.2775,647.2837,44375.0,51309.0,Echolocation,Pipistrellus pipistrellus,0.175,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
666.1945,666.2061,22890.0,28912.0,Echolocation,Nyctalus leisleri,0.113,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
707.2845,707.2964,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.094,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
753.5455,753.5583,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.219,0.363,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
753.5465,753.5607,40937.0,43827.0,Echolocation,Pipistrellus nathusii,0.139,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
766.8015,766.8105,24609.0,32086.0,Echolocation,Eptesicus serotinus,0.119,0.289,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
778.8145,778.8261,41796.0,46651.0,Echolocation,Pipistrellus nathusii,0.345,0.373,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
839.0255,839.0356,23750.0,30670.0,Echolocation,Eptesicus serotinus,0.104,0.25,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
891.2865,891.2964,27187.0,34838.0,Echolocation,Eptesicus serotinus,0.225,0.306,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
929.7065,929.7229,22890.0,27813.0,Echolocation,Nyctalus leisleri,0.203,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
929.7075,929.7196,40078.0,43764.0,Echolocation,Pipistrellus nathusii,0.349,0.364,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
938.5615,938.5792,21171.0,25250.0,Echolocation,Nyctalus noctula,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
962.2845,962.2981,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.135,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
963.1375,963.1484,23750.0,29707.0,Echolocation,Eptesicus serotinus,0.08,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
989.6265,989.6345,48671.0,53166.0,Echolocation,Pipistrellus pipistrellus,0.195,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1031.5985,1031.612,22890.0,29361.0,Echolocation,Eptesicus serotinus,0.094,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1048.7295,1048.7383,54687.0,58860.0,Echolocation,Pipistrellus pygmaeus,0.21,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1143.3525,1143.368,40078.0,44020.0,Echolocation,Pipistrellus nathusii,0.281,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1143.3545,1143.3682,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.236,0.37,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1164.0545,1164.0669,23750.0,29160.0,Echolocation,Nyctalus leisleri,0.202,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1223.6355,1223.6552,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.527,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1265.1405,1265.1537,22890.0,28078.0,Echolocation,Nyctalus leisleri,0.089,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1274.1005,1274.1132,23750.0,29489.0,Echolocation,Nyctalus leisleri,0.094,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1319.5145,1319.5274,23750.0,28865.0,Echolocation,Nyctalus leisleri,0.25,0.401,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1319.5155,1319.5308,40078.0,43116.0,Echolocation,Pipistrellus nathusii,0.265,0.279,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1353.4235,1353.4359,27187.0,32253.0,Echolocation,Nyctalus leisleri,0.115,0.243,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1364.1485,1364.1594,46093.0,49677.0,Echolocation,Pipistrellus pipistrellus,0.182,0.203,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1445.7155,1445.7229,40937.0,47826.0,Echolocation,Pipistrellus nathusii,0.433,0.48,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1446.2365,1446.2437,41796.0,49516.0,Echolocation,Pipistrellus nathusii,0.284,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1446.3375,1446.3485,42656.0,45711.0,Echolocation,Pipistrellus nathusii,0.17,0.353,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1446.4355,1446.4454,41796.0,50778.0,Echolocation,Pipistrellus nathusii,0.093,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1446.7975,1446.8052,42656.0,49663.0,Echolocation,Pipistrellus nathusii,0.09,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1447.7135,1447.7319,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.156,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1447.8535,1447.8599,43515.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.188,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1447.9165,1447.9212,42656.0,56552.0,Echolocation,Pipistrellus nathusii,0.097,0.36,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1447.9795,1447.9856,43515.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.274,0.572,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.0565,1448.0603,44375.0,53507.0,Echolocation,Pipistrellus nathusii,0.376,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.1155,1448.1209,44375.0,49527.0,Echolocation,Pipistrellus nathusii,0.41,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.2175,1448.2231,41796.0,59380.0,Echolocation,Pipistrellus nathusii,0.276,0.45,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.3075,1448.3122,41796.0,60102.0,Echolocation,Pipistrellus nathusii,0.304,0.392,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.3975,1448.4011,41796.0,58302.0,Echolocation,Pipistrellus nathusii,0.384,0.464,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.4835,1448.4889,41796.0,61393.0,Echolocation,Pipistrellus nathusii,0.373,0.445,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.5815,1448.5874,41796.0,56093.0,Echolocation,Pipistrellus nathusii,0.522,0.559,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.6815,1448.6879,41796.0,64088.0,Echolocation,Pipistrellus nathusii,0.633,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.7825,1448.7883,41796.0,55841.0,Echolocation,Pipistrellus nathusii,0.57,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.8925,1448.8991,40937.0,60975.0,Echolocation,Pipistrellus nathusii,0.613,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1448.9915,1448.9981,41796.0,63938.0,Echolocation,Pipistrellus nathusii,0.547,0.614,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.1015,1449.109,40937.0,65323.0,Echolocation,Pipistrellus nathusii,0.617,0.677,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.2045,1449.2124,40937.0,57713.0,Echolocation,Pipistrellus nathusii,0.529,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.2885,1449.2931,42656.0,55490.0,Echolocation,Pipistrellus nathusii,0.42,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.3715,1449.3791,40937.0,68033.0,Echolocation,Pipistrellus nathusii,0.611,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.4655,1449.472,40078.0,52933.0,Echolocation,Pipistrellus nathusii,0.401,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.5645,1449.5718,40078.0,51235.0,Echolocation,Pipistrellus nathusii,0.585,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.6605,1449.6682,40078.0,63475.0,Echolocation,Pipistrellus nathusii,0.67,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.7615,1449.7685,40937.0,66263.0,Echolocation,Pipistrellus nathusii,0.592,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.8665,1449.8736,40937.0,50896.0,Echolocation,Pipistrellus nathusii,0.501,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1449.9925,1449.9995,40078.0,59975.0,Echolocation,Pipistrellus nathusii,0.603,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.0825,1450.0896,40937.0,52143.0,Echolocation,Pipistrellus nathusii,0.483,0.603,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.2595,1450.2662,40078.0,54810.0,Echolocation,Pipistrellus nathusii,0.575,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.3545,1450.3616,40937.0,47062.0,Echolocation,Pipistrellus nathusii,0.301,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.4435,1450.4511,40078.0,46698.0,Echolocation,Pipistrellus nathusii,0.365,0.449,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.5205,1450.5277,41796.0,54791.0,Echolocation,Pipistrellus nathusii,0.249,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.6095,1450.6149,39218.0,57597.0,Echolocation,Pipistrellus nathusii,0.286,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.7155,1450.7231,40078.0,46946.0,Echolocation,Pipistrellus nathusii,0.449,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1450.8705,1450.8767,40937.0,59310.0,Echolocation,Pipistrellus nathusii,0.262,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.0505,1451.0583,41796.0,53941.0,Echolocation,Pipistrellus nathusii,0.577,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.4255,1451.4341,44375.0,51183.0,Echolocation,Pipistrellus pipistrellus,0.173,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.5185,1451.526,42656.0,63489.0,Echolocation,Pipistrellus nathusii,0.515,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.6175,1451.6237,41796.0,50475.0,Echolocation,Pipistrellus nathusii,0.32,0.385,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.7185,1451.727,41796.0,58482.0,Echolocation,Pipistrellus nathusii,0.485,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.8235,1451.8294,40937.0,48452.0,Echolocation,Pipistrellus nathusii,0.347,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1451.9345,1451.9416,41796.0,50678.0,Echolocation,Pipistrellus nathusii,0.55,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1452.2145,1452.2214,40078.0,50895.0,Echolocation,Pipistrellus nathusii,0.526,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1452.4895,1452.4962,40078.0,47443.0,Echolocation,Pipistrellus nathusii,0.503,0.547,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1452.5785,1452.5864,40937.0,48359.0,Echolocation,Pipistrellus nathusii,0.626,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1452.6655,1452.6738,40937.0,52078.0,Echolocation,Pipistrellus nathusii,0.433,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1452.7635,1452.7713,42656.0,52456.0,Echolocation,Pipistrellus nathusii,0.56,0.65,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1455.5705,1455.5831,47812.0,51550.0,Echolocation,Pipistrellus pipistrellus,0.169,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1455.6845,1455.6926,41796.0,48158.0,Echolocation,Pipistrellus nathusii,0.404,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1475.5295,1475.5401,28046.0,35520.0,Echolocation,Eptesicus serotinus,0.161,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1495.6745,1495.6911,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.249,0.356,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1495.6755,1495.6889,40078.0,42692.0,Echolocation,Pipistrellus nathusii,0.213,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1512.4415,1512.4581,21171.0,25160.0,Echolocation,Nyctalus leisleri,0.116,0.255,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1520.4075,1520.4201,25468.0,30504.0,Echolocation,Nyctalus leisleri,0.3,0.42,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1547.5665,1547.5723,45234.0,52892.0,Echolocation,Pipistrellus pipistrellus,0.349,0.376,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1547.7635,1547.7734,44375.0,49596.0,Echolocation,Pipistrellus pipistrellus,0.299,0.328,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1607.0665,1607.087,18593.0,22339.0,Echolocation,Nyctalus noctula,0.136,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1615.8735,1615.8896,25468.0,29834.0,Echolocation,Nyctalus leisleri,0.182,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1625.0175,1625.0249,47812.0,54999.0,Echolocation,Pipistrellus pipistrellus,0.233,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1648.6305,1648.6444,40937.0,43476.0,Echolocation,Pipistrellus nathusii,0.239,0.272,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1689.7375,1689.7456,28046.0,37417.0,Echolocation,Eptesicus serotinus,0.144,0.218,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1693.2005,1693.2123,23750.0,29928.0,Echolocation,Nyctalus leisleri,0.147,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1693.2025,1693.2137,40937.0,43981.0,Echolocation,Pipistrellus nathusii,0.168,0.23,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1720.6735,1720.6881,22890.0,27084.0,Echolocation,Nyctalus leisleri,0.114,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1765.4795,1765.4856,41796.0,47877.0,Echolocation,Pipistrellus nathusii,0.536,0.584,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1765.6585,1765.6663,41796.0,48706.0,Echolocation,Pipistrellus nathusii,0.495,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1765.7615,1765.7688,40937.0,46657.0,Echolocation,Pipistrellus nathusii,0.462,0.543,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1765.9835,1765.9911,40937.0,47183.0,Echolocation,Pipistrellus nathusii,0.52,0.555,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.2025,1766.2117,41796.0,47026.0,Echolocation,Pipistrellus nathusii,0.188,0.225,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.2995,1766.3073,42656.0,49941.0,Echolocation,Pipistrellus nathusii,0.44,0.485,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.5915,1766.5992,42656.0,48987.0,Echolocation,Pipistrellus nathusii,0.221,0.262,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.7745,1766.7811,41796.0,51617.0,Echolocation,Pipistrellus nathusii,0.41,0.476,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.8635,1766.8721,42656.0,50047.0,Echolocation,Pipistrellus nathusii,0.167,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1766.9525,1766.9588,40937.0,50289.0,Echolocation,Pipistrellus nathusii,0.208,0.313,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.0585,1767.0662,42656.0,49694.0,Echolocation,Pipistrellus nathusii,0.245,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.1625,1767.1719,43515.0,49603.0,Echolocation,Pipistrellus nathusii,0.221,0.269,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.2655,1767.274,43515.0,48816.0,Echolocation,Pipistrellus nathusii,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.3595,1767.3653,42656.0,53906.0,Echolocation,Pipistrellus nathusii,0.516,0.558,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.4535,1767.4598,41796.0,54127.0,Echolocation,Pipistrellus nathusii,0.473,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.5795,1767.5845,42656.0,50083.0,Echolocation,Pipistrellus nathusii,0.424,0.472,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.6645,1767.6705,43515.0,53659.0,Echolocation,Pipistrellus nathusii,0.417,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.7435,1767.7494,41796.0,52836.0,Echolocation,Pipistrellus nathusii,0.259,0.38,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.8725,1767.8779,41796.0,53532.0,Echolocation,Pipistrellus nathusii,0.308,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1767.9725,1767.9775,41796.0,54153.0,Echolocation,Pipistrellus nathusii,0.453,0.494,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1768.0615,1768.0665,41796.0,57451.0,Echolocation,Pipistrellus nathusii,0.466,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
1768.1655,1768.1717,40937.0,56767.0,Echolocation,Pipistrellus nathusii,0.475,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_093000.WAV,Foliage,recover-20220715,007,1795
