start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1487.5065,1487.5115,44375.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.277,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1487.5915,1487.596,41796.0,56876.0,Echolocation,Myotis alcathoe,0.098,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1487.6715,1487.6758,43515.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.329,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1487.7525,1487.7572,44375.0,57370.0,Echolocation,Pipistrellus pipistrellus,0.322,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1487.8395,1487.845,46093.0,54869.0,Echolocation,Pipistrellus pipistrellus,0.313,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1487.9275,1487.9324,46093.0,57924.0,Echolocation,Pipistrellus pipistrellus,0.433,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1488.6155,1488.6227,40937.0,56177.0,Echolocation,Pipistrellus nathusii,0.064,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1490.4765,1490.483,43515.0,51088.0,Echolocation,Pipistrellus nathusii,0.139,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1490.5355,1490.5428,38359.0,46441.0,Echolocation,Pipistrellus nathusii,0.284,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1490.7765,1490.7855,41796.0,49104.0,Echolocation,Pipistrellus nathusii,0.234,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1500.8615,1500.8688,40937.0,49932.0,Echolocation,Pipistrellus nathusii,0.27,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1501.0405,1501.047,40078.0,51466.0,Echolocation,Pipistrellus nathusii,0.145,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1513.6205,1513.6336,41796.0,49693.0,Echolocation,Pipistrellus nathusii,0.159,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1513.7125,1513.7229,40937.0,55229.0,Echolocation,Pipistrellus nathusii,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1515.5625,1515.5731,44375.0,52524.0,Echolocation,Pipistrellus pipistrellus,0.279,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1515.6485,1515.6651,43515.0,47246.0,Echolocation,Pipistrellus pipistrellus,0.16,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1515.8955,1515.9085,43515.0,51196.0,Echolocation,Pipistrellus pipistrellus,0.133,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.1655,1516.1788,42656.0,47025.0,Echolocation,Pipistrellus nathusii,0.136,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.2565,1516.2689,41796.0,60370.0,Echolocation,Pipistrellus nathusii,0.222,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.5795,1516.5854,40078.0,58696.0,Echolocation,Pipistrellus nathusii,0.356,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.7065,1516.7147,41796.0,51947.0,Echolocation,Pipistrellus nathusii,0.424,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.7795,1516.7883,42656.0,48155.0,Echolocation,Pipistrellus nathusii,0.284,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1516.9555,1516.9662,40937.0,58137.0,Echolocation,Pipistrellus nathusii,0.217,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.0335,1517.0466,41796.0,57376.0,Echolocation,Pipistrellus nathusii,0.22,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.1185,1517.1306,41796.0,47755.0,Echolocation,Pipistrellus nathusii,0.245,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.2285,1517.2373,40078.0,59001.0,Echolocation,Pipistrellus nathusii,0.457,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.3425,1517.3514,40937.0,49137.0,Echolocation,Pipistrellus nathusii,0.336,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.4425,1517.4534,40937.0,46041.0,Echolocation,Pipistrellus nathusii,0.436,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.5395,1517.5497,40078.0,59021.0,Echolocation,Pipistrellus nathusii,0.336,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1517.7455,1517.7536,40078.0,45950.0,Echolocation,Pipistrellus nathusii,0.433,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.0625,1518.0726,40937.0,57132.0,Echolocation,Pipistrellus nathusii,0.29,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.1585,1518.1654,47812.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.352,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.3365,1518.3437,45234.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.348,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.4935,1518.5037,41796.0,60586.0,Echolocation,Pipistrellus nathusii,0.166,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.5725,1518.5793,45234.0,59660.0,Echolocation,Pipistrellus pipistrellus,0.343,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.6185,1518.6302,42656.0,59587.0,Echolocation,Pipistrellus nathusii,0.189,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.6925,1518.7015,43515.0,57054.0,Echolocation,Pipistrellus pipistrellus,0.219,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.7505,1518.7572,41796.0,58429.0,Echolocation,Pipistrellus nathusii,0.165,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.8055,1518.8129,42656.0,54240.0,Echolocation,Pipistrellus nathusii,0.14,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.8865,1518.8945,42656.0,62431.0,Echolocation,Pipistrellus pipistrellus,0.261,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1518.9865,1518.9951,41796.0,55850.0,Echolocation,Pipistrellus nathusii,0.302,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.0995,1519.107,41796.0,59759.0,Echolocation,Pipistrellus nathusii,0.322,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.2165,1519.2241,41796.0,60526.0,Echolocation,Pipistrellus nathusii,0.287,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.3145,1519.3229,41796.0,60389.0,Echolocation,Pipistrellus nathusii,0.434,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.4135,1519.42,41796.0,64107.0,Echolocation,Pipistrellus pipistrellus,0.336,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.5075,1519.5155,41796.0,59862.0,Echolocation,Pipistrellus nathusii,0.256,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.6215,1519.6304,40937.0,64312.0,Echolocation,Pipistrellus nathusii,0.259,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.7315,1519.7431,42656.0,49378.0,Echolocation,Pipistrellus nathusii,0.412,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.8315,1519.8391,41796.0,52922.0,Echolocation,Pipistrellus nathusii,0.292,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.8815,1519.8895,40937.0,46823.0,Echolocation,Pipistrellus nathusii,0.259,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1519.9245,1519.9338,40078.0,60561.0,Echolocation,Pipistrellus nathusii,0.314,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1520.0325,1520.0381,39218.0,50456.0,Echolocation,Pipistrellus nathusii,0.11,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1520.1375,1520.1474,40078.0,60524.0,Echolocation,Pipistrellus nathusii,0.21,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1520.2595,1520.2675,40937.0,45836.0,Echolocation,Pipistrellus nathusii,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1520.3635,1520.371,40937.0,59724.0,Echolocation,Pipistrellus nathusii,0.424,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1533.8215,1533.8323,42656.0,56495.0,Echolocation,Pipistrellus pipistrellus,0.236,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.0075,1534.0157,41796.0,56256.0,Echolocation,Pipistrellus nathusii,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.2145,1534.2293,41796.0,56664.0,Echolocation,Pipistrellus nathusii,0.212,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.3105,1534.3183,40937.0,56490.0,Echolocation,Pipistrellus nathusii,0.281,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.4075,1534.4173,41796.0,60207.0,Echolocation,Pipistrellus nathusii,0.303,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.6015,1534.6095,41796.0,48355.0,Echolocation,Pipistrellus nathusii,0.45,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1534.7635,1534.7707,40078.0,52096.0,Echolocation,Pipistrellus nathusii,0.439,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.0255,1535.0341,40937.0,50220.0,Echolocation,Pipistrellus nathusii,0.317,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.2975,1535.3053,40937.0,55590.0,Echolocation,Pipistrellus nathusii,0.234,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.3965,1535.405,40937.0,48629.0,Echolocation,Pipistrellus nathusii,0.217,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.4915,1535.501,42656.0,48524.0,Echolocation,Pipistrellus nathusii,0.362,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.5865,1535.5972,42656.0,55350.0,Echolocation,Pipistrellus nathusii,0.312,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1535.9905,1535.9994,41796.0,51459.0,Echolocation,Pipistrellus nathusii,0.276,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1536.8265,1536.835,42656.0,60505.0,Echolocation,Pipistrellus pipistrellus,0.201,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1536.8965,1536.9106,43515.0,53329.0,Echolocation,Pipistrellus pipistrellus,0.172,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.0375,1537.051,42656.0,53331.0,Echolocation,Pipistrellus nathusii,0.161,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.1415,1537.1544,43515.0,48755.0,Echolocation,Pipistrellus nathusii,0.178,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.4215,1537.4312,40937.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.144,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.5295,1537.5425,41796.0,52728.0,Echolocation,Pipistrellus nathusii,0.243,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.5815,1537.5891,43515.0,55282.0,Echolocation,Pipistrellus pipistrellus,0.151,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.6485,1537.6558,41796.0,65193.0,Echolocation,Pipistrellus nathusii,0.207,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.7625,1537.7742,41796.0,54960.0,Echolocation,Pipistrellus nathusii,0.266,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1537.9485,1537.9554,39218.0,55612.0,Echolocation,Pipistrellus nathusii,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.0485,1538.0566,41796.0,53014.0,Echolocation,Pipistrellus nathusii,0.501,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.1405,1538.1474,40937.0,55893.0,Echolocation,Pipistrellus nathusii,0.527,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.2335,1538.2417,39218.0,62148.0,Echolocation,Pipistrellus nathusii,0.313,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.3285,1538.3361,41796.0,55855.0,Echolocation,Pipistrellus nathusii,0.393,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.5055,1538.5109,39218.0,55746.0,Echolocation,Pipistrellus nathusii,0.16,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.6055,1538.6124,40078.0,53336.0,Echolocation,Pipistrellus nathusii,0.429,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.7695,1538.775,38359.0,63633.0,Echolocation,Pipistrellus nathusii,0.188,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.8675,1538.876,42656.0,50214.0,Echolocation,Pipistrellus nathusii,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1538.9505,1538.9566,40937.0,58514.0,Echolocation,Pipistrellus nathusii,0.251,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1539.1325,1539.1387,41796.0,53254.0,Echolocation,Pipistrellus nathusii,0.198,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1539.3065,1539.3135,43515.0,49979.0,Echolocation,Pipistrellus nathusii,0.292,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1539.3995,1539.4063,43515.0,52151.0,Echolocation,Pipistrellus nathusii,0.168,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1539.4925,1539.4989,43515.0,56441.0,Echolocation,Pipistrellus nathusii,0.099,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1539.6305,1539.6411,38359.0,42188.0,Echolocation,Pipistrellus nathusii,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1548.3815,1548.3903,38359.0,44662.0,Echolocation,Pipistrellus nathusii,0.204,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1548.4815,1548.4913999999999,32343.0,38628.0,Echolocation,Pipistrellus nathusii,0.108,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1549.0915,1549.0987,40078.0,47497.0,Echolocation,Pipistrellus nathusii,0.279,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1550.6155,1550.6227,40078.0,49166.0,Echolocation,Pipistrellus nathusii,0.19,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1600.8525,1600.8619,38359.0,43077.0,Echolocation,Pipistrellus nathusii,0.184,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1608.3715,1608.3801,37500.0,43694.0,Echolocation,Barbastellus barbastellus,0.105,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1619.6215,1619.6318,38359.0,44451.0,Echolocation,Pipistrellus nathusii,0.197,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1619.8185,1619.828,38359.0,42386.0,Echolocation,Pipistrellus nathusii,0.172,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1632.0715,1632.0812,37500.0,43047.0,Echolocation,Pipistrellus nathusii,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1641.6505,1641.6628,40078.0,47961.0,Echolocation,Pipistrellus nathusii,0.284,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1641.8445,1641.8552,40937.0,50075.0,Echolocation,Pipistrellus nathusii,0.334,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1641.9515,1641.9619,40078.0,53642.0,Echolocation,Pipistrellus nathusii,0.449,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.0555,1642.0658,41796.0,57563.0,Echolocation,Pipistrellus nathusii,0.391,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.1655,1642.1758,40078.0,59117.0,Echolocation,Pipistrellus nathusii,0.461,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.2765,1642.2859,40937.0,54944.0,Echolocation,Pipistrellus nathusii,0.339,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.4665,1642.4781,39218.0,59948.0,Echolocation,Pipistrellus nathusii,0.439,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.5705,1642.5805,42656.0,55778.0,Echolocation,Pipistrellus nathusii,0.154,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.7685,1642.7767,40937.0,58126.0,Echolocation,Pipistrellus nathusii,0.349,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.8685,1642.8794,40937.0,55789.0,Echolocation,Pipistrellus nathusii,0.14,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1642.9485,1642.9591,41796.0,54211.0,Echolocation,Pipistrellus nathusii,0.233,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.0475,1643.062,41796.0,56232.0,Echolocation,Pipistrellus nathusii,0.188,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.1315,1643.1441,40937.0,54067.0,Echolocation,Pipistrellus nathusii,0.164,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.2155,1643.2238,40078.0,61390.0,Echolocation,Pipistrellus nathusii,0.255,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.3035,1643.3124,41796.0,57457.0,Echolocation,Pipistrellus nathusii,0.232,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.4715,1643.4783,41796.0,60069.0,Echolocation,Pipistrellus nathusii,0.212,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.5695,1643.5786,41796.0,59802.0,Echolocation,Pipistrellus nathusii,0.232,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.6595,1643.6666,40937.0,63578.0,Echolocation,Pipistrellus nathusii,0.191,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.7515,1643.7594,39218.0,65121.0,Echolocation,Pipistrellus nathusii,0.323,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.8425,1643.8513,40937.0,53556.0,Echolocation,Pipistrellus nathusii,0.353,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1643.9295,1643.9358,39218.0,59331.0,Echolocation,Pipistrellus nathusii,0.199,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.0215,1644.0291,40937.0,49131.0,Echolocation,Pipistrellus nathusii,0.415,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.1115,1644.1175,41796.0,62308.0,Echolocation,Pipistrellus nathusii,0.25,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.1945,1644.2023,41796.0,55294.0,Echolocation,Pipistrellus nathusii,0.351,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.2715,1644.2837,42656.0,53127.0,Echolocation,Pipistrellus nathusii,0.246,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1644.3455,1644.354,41796.0,55654.0,Echolocation,Pipistrellus nathusii,0.267,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
