start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
636.4065,636.4143,43515.0,55123.0,Echolocation,Pipistrellus nathusii,0.224,0.312,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
636.4735,636.4801,41796.0,55830.0,Echolocation,Pipistrellus nathusii,0.264,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
636.5375,636.5425,40078.0,58685.0,Echolocation,Pipistrellus nathusii,0.185,0.396,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
636.6245,636.6314,40937.0,50881.0,Echolocation,Pipistrellus nathusii,0.249,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
636.6875,636.692,40937.0,50454.0,Echolocation,Pipistrellus nathusii,0.252,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.2435,637.2505,40078.0,59680.0,Echolocation,Pipistrellus nathusii,0.341,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.3215,637.3287,40078.0,56544.0,Echolocation,Pipistrellus nathusii,0.369,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.4065,637.4126,39218.0,59379.0,Echolocation,Pipistrellus nathusii,0.412,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.4925,637.4998,37500.0,61603.0,Echolocation,Pipistrellus nathusii,0.458,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.5845,637.5934,39218.0,51165.0,Echolocation,Pipistrellus nathusii,0.277,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.6785,637.6852,39218.0,60636.0,Echolocation,Pipistrellus nathusii,0.439,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.7725,637.7805,40937.0,58411.0,Echolocation,Pipistrellus nathusii,0.538,0.628,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.8685,637.8756,37500.0,59374.0,Echolocation,Pipistrellus nathusii,0.577,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
637.9675,637.9756,39218.0,53556.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.0655,638.0732,38359.0,60313.0,Echolocation,Pipistrellus nathusii,0.62,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.1685,638.1762,40078.0,50111.0,Echolocation,Pipistrellus nathusii,0.508,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.3655,638.3719,37500.0,53534.0,Echolocation,Pipistrellus nathusii,0.331,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.4605,638.4677,40078.0,57728.0,Echolocation,Pipistrellus nathusii,0.46,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.5535,638.5611,40078.0,53938.0,Echolocation,Pipistrellus nathusii,0.527,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.6455,638.6532,42656.0,52602.0,Echolocation,Pipistrellus nathusii,0.221,0.356,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
638.7375,638.7454,42656.0,48213.0,Echolocation,Pipistrellus nathusii,0.207,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.6175,642.6281,42656.0,48328.0,Echolocation,Pipistrellus nathusii,0.268,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.6785,642.6855,40078.0,53740.0,Echolocation,Pipistrellus nathusii,0.218,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.7275,642.7338,40937.0,60524.0,Echolocation,Pipistrellus nathusii,0.25,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.7915,642.7965,41796.0,54226.0,Echolocation,Pipistrellus nathusii,0.3,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.8475,642.8537,41796.0,56389.0,Echolocation,Pipistrellus nathusii,0.146,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
642.9145,642.924,42656.0,52344.0,Echolocation,Pipistrellus nathusii,0.225,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
643.0815,643.0887,40937.0,56779.0,Echolocation,Pipistrellus nathusii,0.126,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
643.1675,643.1764,41796.0,53517.0,Echolocation,Pipistrellus nathusii,0.243,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
643.2335,643.2389,40937.0,55772.0,Echolocation,Pipistrellus nathusii,0.236,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
643.2825,643.2921,42656.0,52614.0,Echolocation,Pipistrellus nathusii,0.229,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
645.0075,645.0149,40078.0,49825.0,Echolocation,Pipistrellus nathusii,0.201,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
645.2715,645.2807,40078.0,52221.0,Echolocation,Pipistrellus nathusii,0.234,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
645.5315,645.5411,40078.0,49654.0,Echolocation,Pipistrellus nathusii,0.477,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
645.9145,645.9238,40078.0,48392.0,Echolocation,Pipistrellus nathusii,0.185,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
654.8915,654.8995,41796.0,47049.0,Echolocation,Pipistrellus nathusii,0.166,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
662.7125,662.7227,38359.0,44636.0,Echolocation,Pipistrellus nathusii,0.231,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
665.7185,665.7224,38359.0,54215.0,Echolocation,Myotis daubentonii,0.098,0.223,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
666.1145,666.1201,36640.0,50669.0,Echolocation,Myotis daubentonii,0.074,0.221,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
666.1935,666.2006,38359.0,45437.0,Echolocation,Pipistrellus nathusii,0.213,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
666.2845,666.2899,39218.0,54213.0,Echolocation,Pipistrellus nathusii,0.133,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
666.4655,666.4708,40937.0,54374.0,Echolocation,Pipistrellus nathusii,0.239,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
666.6225,666.6306,40078.0,45350.0,Echolocation,Pipistrellus nathusii,0.202,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.0115,667.0174,41796.0,56039.0,Echolocation,Pipistrellus nathusii,0.184,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.0695,667.0786,40078.0,44903.0,Echolocation,Pipistrellus nathusii,0.177,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.1545,667.1618,38359.0,46256.0,Echolocation,Pipistrellus nathusii,0.211,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.3365,667.3445,40078.0,48827.0,Echolocation,Pipistrellus nathusii,0.341,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.5265,667.5331,40078.0,53816.0,Echolocation,Pipistrellus nathusii,0.23,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.6205,667.6294,36640.0,43026.0,Echolocation,Pipistrellus nathusii,0.157,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.7075,667.7145,39218.0,47844.0,Echolocation,Pipistrellus nathusii,0.517,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.8025,667.809,40078.0,53615.0,Echolocation,Pipistrellus nathusii,0.496,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
667.9695,667.9757,38359.0,57881.0,Echolocation,Pipistrellus nathusii,0.278,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.1395,668.1477,40078.0,46334.0,Echolocation,Pipistrellus nathusii,0.319,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.2015,668.2087,40078.0,49814.0,Echolocation,Pipistrellus nathusii,0.126,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.2855,668.2923,39218.0,49198.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.4825,668.4906,39218.0,47190.0,Echolocation,Pipistrellus nathusii,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.6935,668.7018,39218.0,48155.0,Echolocation,Pipistrellus nathusii,0.382,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
668.8935,668.9004,40078.0,50977.0,Echolocation,Pipistrellus nathusii,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.0935,669.1013,40937.0,47265.0,Echolocation,Pipistrellus nathusii,0.532,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.2735,669.2827,37500.0,47797.0,Echolocation,Pipistrellus nathusii,0.17,0.226,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.4375,669.4499,38359.0,44249.0,Echolocation,Pipistrellus nathusii,0.415,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.5295,669.5377,39218.0,45779.0,Echolocation,Pipistrellus nathusii,0.346,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.6215,669.6294,36640.0,53418.0,Echolocation,Pipistrellus nathusii,0.3,0.437,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
669.8205,669.831,40078.0,46846.0,Echolocation,Pipistrellus nathusii,0.251,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
671.5065,671.5159,40937.0,48824.0,Echolocation,Pipistrellus nathusii,0.223,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
671.6855,671.6957,41796.0,48063.0,Echolocation,Pipistrellus nathusii,0.269,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.0505,672.0588,39218.0,59518.0,Echolocation,Pipistrellus nathusii,0.545,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.1165,672.1252,40078.0,52850.0,Echolocation,Pipistrellus nathusii,0.296,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.1865,672.1931,40937.0,58441.0,Echolocation,Pipistrellus nathusii,0.537,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.2725,672.2813,37500.0,47346.0,Echolocation,Pipistrellus nathusii,0.386,0.441,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.3695,672.3761,37500.0,57721.0,Echolocation,Pipistrellus nathusii,0.331,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.4595,672.4657,39218.0,54082.0,Echolocation,Pipistrellus nathusii,0.27,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.5565,672.5651,38359.0,51784.0,Echolocation,Pipistrellus nathusii,0.433,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.6465,672.6531,39218.0,50815.0,Echolocation,Pipistrellus nathusii,0.318,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.7415,672.7498,39218.0,46316.0,Echolocation,Pipistrellus nathusii,0.547,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.8365,672.8439,38359.0,58662.0,Echolocation,Pipistrellus nathusii,0.574,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
672.9305,672.9378,40078.0,46853.0,Echolocation,Pipistrellus nathusii,0.279,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.0285,673.0348,39218.0,54859.0,Echolocation,Pipistrellus nathusii,0.495,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.1265,673.1354,38359.0,43444.0,Echolocation,Pipistrellus nathusii,0.148,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.2345,673.2417,38359.0,54764.0,Echolocation,Pipistrellus nathusii,0.507,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.3375,673.3442,37500.0,44998.0,Echolocation,Barbastellus barbastellus,0.105,0.23,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.4705,673.4775,38359.0,49518.0,Echolocation,Pipistrellus nathusii,0.476,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.5425,673.5476,41796.0,58600.0,Echolocation,Pipistrellus nathusii,0.206,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.6605,673.6697,42656.0,48245.0,Echolocation,Pipistrellus nathusii,0.422,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.7355,673.744,40078.0,48464.0,Echolocation,Pipistrellus nathusii,0.347,0.374,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
673.8855,673.8909,41796.0,53445.0,Echolocation,Pipistrellus nathusii,0.38,0.454,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
726.5415,726.5606,22890.0,26544.0,Echolocation,Nyctalus leisleri,0.315,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
727.6795,727.7017,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.302,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
728.3025,728.3188,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.406,0.496,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
728.5785,728.5974,22031.0,26651.0,Echolocation,Nyctalus leisleri,0.214,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
728.7945,728.8093,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.521,0.623,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
729.0655,729.0838,22031.0,26825.0,Echolocation,Nyctalus leisleri,0.329,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
729.3395,729.356,22890.0,26311.0,Echolocation,Nyctalus leisleri,0.605,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
729.6485,729.6667,22031.0,25529.0,Echolocation,Nyctalus leisleri,0.688,0.717,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
729.9515,729.9705,22890.0,26096.0,Echolocation,Nyctalus leisleri,0.558,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
730.2415,730.2605,22031.0,25833.0,Echolocation,Nyctalus leisleri,0.612,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
730.5135,730.5305,22890.0,25584.0,Echolocation,Nyctalus leisleri,0.714,0.745,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
730.8215,730.8403,22031.0,26050.0,Echolocation,Nyctalus leisleri,0.487,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
731.2415,731.2615,22890.0,25579.0,Echolocation,Nyctalus leisleri,0.591,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
731.5635,731.5865,22031.0,25194.0,Echolocation,Nyctalus leisleri,0.505,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
731.8665,731.8807,46953.0,48607.0,Echolocation,Pipistrellus pipistrellus,0.137,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
731.8665,731.8873,22031.0,25238.0,Echolocation,Nyctalus leisleri,0.602,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
732.1695,732.1934,22031.0,25115.0,Echolocation,Nyctalus leisleri,0.512,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
732.4645,732.4869,22031.0,26125.0,Echolocation,Nyctalus leisleri,0.434,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
732.4655,732.4836,45234.0,50314.0,Echolocation,Pipistrellus pipistrellus,0.256,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
732.7435,732.7641,22031.0,25897.0,Echolocation,Nyctalus leisleri,0.323,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
733.0315,733.0572,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.361,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
733.3315,733.3583,22031.0,26625.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
733.6045,733.6303,22031.0,27129.0,Echolocation,Nyctalus noctula,0.158,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
733.8865,733.9085,22031.0,26438.0,Echolocation,Nyctalus leisleri,0.168,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
734.1655,734.1853,22031.0,27495.0,Echolocation,Nyctalus leisleri,0.206,0.435,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
735.9735,735.9976,22890.0,28270.0,Echolocation,Nyctalus noctula,0.105,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
736.4375,736.4596,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.0255,737.0411,22890.0,28605.0,Echolocation,Nyctalus leisleri,0.345,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.2085,737.2214,24609.0,30459.0,Echolocation,Nyctalus leisleri,0.408,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.3405,737.3549,24609.0,29467.0,Echolocation,Nyctalus leisleri,0.327,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.4745,737.4862,24609.0,30318.0,Echolocation,Nyctalus leisleri,0.502,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.7155,737.7315,22890.0,29211.0,Echolocation,Nyctalus leisleri,0.202,0.532,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
737.8865,737.9058,22890.0,28351.0,Echolocation,Nyctalus leisleri,0.157,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
738.1435,738.1672,22031.0,27960.0,Echolocation,Nyctalus noctula,0.122,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
738.4175,738.4362,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.274,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
738.6105,738.6267,22890.0,28752.0,Echolocation,Nyctalus leisleri,0.214,0.433,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
738.8565,738.8741,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.284,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.0215,739.0377,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.277,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.2615,739.2786,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.366,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.4175,739.431,40078.0,52325.0,Echolocation,Pipistrellus nathusii,0.202,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.5405,739.552,40078.0,47769.0,Echolocation,Pipistrellus nathusii,0.307,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.6345,739.6465,38359.0,57989.0,Echolocation,Pipistrellus nathusii,0.287,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.6645,739.6836,22890.0,29259.0,Echolocation,Nyctalus leisleri,0.189,0.477,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
739.8025,739.8145,39218.0,48537.0,Echolocation,Pipistrellus nathusii,0.493,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_120000.WAV,Foliage,recover-20220811,009,1795
