start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
453.7065,453.7131,46093.0,55722.0,Echolocation,Pipistrellus pipistrellus,0.578,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
453.8885,453.8954,44375.0,58296.0,Echolocation,Pipistrellus pipistrellus,0.621,0.691,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
453.9815,453.988,45234.0,51548.0,Echolocation,Pipistrellus pipistrellus,0.518,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
454.1585,454.1653,45234.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.575,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.3005,465.3046,50390.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.307,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.4595,465.4648,46953.0,57084.0,Echolocation,Pipistrellus pipistrellus,0.358,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.5385,465.5463,50390.0,56955.0,Echolocation,Pipistrellus pipistrellus,0.247,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.6045,465.6086,48671.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.492,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.6915,465.6966,47812.0,57212.0,Echolocation,Pipistrellus pipistrellus,0.572,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.7795,465.7837,47812.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.464,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.8675,465.872,46953.0,58585.0,Echolocation,Pipistrellus pipistrellus,0.526,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
465.9595,465.9647,46953.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.622,0.673,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.0485,466.0576,49531.0,60795.0,Echolocation,Pipistrellus pipistrellus,0.406,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.1415,466.1497,46953.0,61725.0,Echolocation,Pipistrellus pipistrellus,0.561,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.2265,466.2329,46953.0,60532.0,Echolocation,Pipistrellus pipistrellus,0.532,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.3145,466.322,48671.0,58994.0,Echolocation,Pipistrellus pipistrellus,0.355,0.378,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.4885,466.4961,46093.0,62847.0,Echolocation,Pipistrellus pipistrellus,0.523,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.5835,466.5898,44375.0,68054.0,Echolocation,Pipistrellus pipistrellus,0.455,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.6675,466.6734,45234.0,58989.0,Echolocation,Pipistrellus pipistrellus,0.523,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.7535,466.7595,46093.0,55966.0,Echolocation,Pipistrellus pipistrellus,0.272,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.8385,466.8437,47812.0,59891.0,Echolocation,Pipistrellus pipistrellus,0.527,0.534,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
466.9335,466.939,47812.0,60326.0,Echolocation,Pipistrellus pipistrellus,0.611,0.633,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.02049999999997,467.026,46953.0,58963.0,Echolocation,Pipistrellus pipistrellus,0.585,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.1125,467.1175,47812.0,57231.0,Echolocation,Pipistrellus pipistrellus,0.559,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.2045,467.2102,46093.0,58501.0,Echolocation,Pipistrellus pipistrellus,0.626,0.671,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.29449999999997,467.3001,46093.0,54481.0,Echolocation,Pipistrellus pipistrellus,0.545,0.566,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.3905,467.3959,44375.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.575,0.591,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.4825,467.4888,46093.0,54844.0,Echolocation,Pipistrellus pipistrellus,0.536,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.5765,467.5825,44375.0,64187.0,Echolocation,Pipistrellus pipistrellus,0.53,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.6765,467.6823,46953.0,55966.0,Echolocation,Pipistrellus pipistrellus,0.616,0.64,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.7675,467.7742,46093.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.644,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
467.85450000000003,467.8605,46093.0,54949.0,Echolocation,Pipistrellus pipistrellus,0.606,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.0255,468.0311,46093.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.654,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.1105,468.1159,45234.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.596,0.609,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.1855,468.1908,46953.0,56588.0,Echolocation,Pipistrellus pipistrellus,0.629,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.2635,468.2694,46093.0,58185.0,Echolocation,Pipistrellus pipistrellus,0.639,0.667,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.3525,468.3586,46093.0,53875.0,Echolocation,Pipistrellus pipistrellus,0.404,0.411,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.4425,468.4489,46093.0,53869.0,Echolocation,Pipistrellus pipistrellus,0.614,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.6225,468.6284,46093.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.57,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.7075,468.7135,46953.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.582,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.7905,468.7964,45234.0,54638.0,Echolocation,Pipistrellus pipistrellus,0.551,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
468.8735,468.8802,45234.0,57733.0,Echolocation,Pipistrellus pipistrellus,0.562,0.594,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
469.0395,469.0451,47812.0,59169.0,Echolocation,Pipistrellus pipistrellus,0.516,0.524,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
469.1235,469.1333,45234.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.266,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
469.2935,469.3043,46953.0,55055.0,Echolocation,Pipistrellus pipistrellus,0.243,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
649.5935,649.5992,45234.0,50605.0,Echolocation,Pipistrellus pipistrellus,0.279,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
650.0775,650.0859,46093.0,52279.0,Echolocation,Pipistrellus pipistrellus,0.228,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
650.2565,650.2625,46093.0,58222.0,Echolocation,Pipistrellus pipistrellus,0.471,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
650.3445,650.3519,45234.0,57972.0,Echolocation,Pipistrellus pipistrellus,0.545,0.59,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
650.4335,650.4438,45234.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.322,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
650.5175,650.5234,45234.0,57105.0,Echolocation,Pipistrellus pipistrellus,0.451,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.0365,651.045,51250.0,56324.0,Echolocation,Pipistrellus pipistrellus,0.254,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.1295,651.137,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.243,0.301,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.3425,651.3485000000001,45234.0,55697.0,Echolocation,Pipistrellus pipistrellus,0.387,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.4315,651.4376,43515.0,56943.0,Echolocation,Pipistrellus pipistrellus,0.244,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.5185,651.5249,46953.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.471,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.7015,651.7107,44375.0,56729.0,Echolocation,Pipistrellus pipistrellus,0.547,0.634,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.7935,651.801,45234.0,52079.0,Echolocation,Pipistrellus pipistrellus,0.472,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.8855,651.8916,43515.0,51934.0,Echolocation,Pipistrellus pipistrellus,0.545,0.587,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
651.9785,651.9846,42656.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.557,0.619,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.0755,652.0815,44375.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.494,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.1995,652.206,43515.0,54733.0,Echolocation,Pipistrellus pipistrellus,0.501,0.612,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.2845,652.2924,45234.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.518,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.4755,652.4854,44375.0,49296.0,Echolocation,Pipistrellus pipistrellus,0.24,0.26,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.5735,652.5803,45234.0,57490.0,Echolocation,Pipistrellus pipistrellus,0.503,0.545,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.6425,652.6489,46093.0,54800.0,Echolocation,Pipistrellus pipistrellus,0.23,0.235,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.8525,652.8598,46093.0,57871.0,Echolocation,Pipistrellus pipistrellus,0.354,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
652.9375,652.9433,44375.0,54100.0,Echolocation,Pipistrellus pipistrellus,0.426,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.0255,653.0311,45234.0,54552.0,Echolocation,Pipistrellus pipistrellus,0.522,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.1155,653.1215,44375.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.578,0.596,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.2095,653.2155,44375.0,51300.0,Echolocation,Pipistrellus pipistrellus,0.528,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.3045,653.3107,44375.0,50342.0,Echolocation,Pipistrellus pipistrellus,0.323,0.332,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.3995,653.4066,46953.0,58200.0,Echolocation,Pipistrellus pipistrellus,0.553,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.4895,653.4966,45234.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.51,0.535,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.5835,653.5884,43515.0,60286.0,Echolocation,Pipistrellus pipistrellus,0.492,0.57,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.6725,653.6796,44375.0,54763.0,Echolocation,Pipistrellus pipistrellus,0.457,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.7605,653.7669,45234.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.567,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
653.8465,653.8517,43515.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.596,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
654.0035,654.0089,43515.0,54927.0,Echolocation,Pipistrellus pipistrellus,0.511,0.543,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
654.0905,654.0966,42656.0,60327.0,Echolocation,Pipistrellus pipistrellus,0.578,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
654.1825,654.1902,45234.0,51442.0,Echolocation,Pipistrellus pipistrellus,0.553,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
654.2565,654.2633,44375.0,53795.0,Echolocation,Pipistrellus pipistrellus,0.393,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
654.3335,654.3396,45234.0,52377.0,Echolocation,Pipistrellus pipistrellus,0.528,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.0095,655.0147,44375.0,54609.0,Echolocation,Pipistrellus pipistrellus,0.629,0.645,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.1695,655.1747,43515.0,50522.0,Echolocation,Pipistrellus pipistrellus,0.547,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.2615,655.2676,45234.0,53197.0,Echolocation,Pipistrellus pipistrellus,0.599,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.3725,655.3778,42656.0,55568.0,Echolocation,Pipistrellus pipistrellus,0.638,0.663,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.4655,655.4711,43515.0,51603.0,Echolocation,Pipistrellus pipistrellus,0.533,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.5535,655.5613,43515.0,51737.0,Echolocation,Pipistrellus pipistrellus,0.528,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.6475,655.6543,44375.0,50752.0,Echolocation,Pipistrellus pipistrellus,0.593,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.7365,655.747,41796.0,59407.0,Echolocation,Pipistrellus pipistrellus,0.3,0.465,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.9035,655.9105,46093.0,52367.0,Echolocation,Pipistrellus pipistrellus,0.387,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
655.9935,655.9995,44375.0,57221.0,Echolocation,Pipistrellus pipistrellus,0.398,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
656.1795,656.1873,45234.0,50656.0,Echolocation,Pipistrellus pipistrellus,0.239,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
656.3655,656.3716,43515.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.511,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
657.2145,657.2225,46093.0,51861.0,Echolocation,Pipistrellus pipistrellus,0.303,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
657.2985,657.3054,44375.0,56174.0,Echolocation,Pipistrellus pipistrellus,0.503,0.58,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
657.3775,657.3864,45234.0,50703.0,Echolocation,Pipistrellus pipistrellus,0.245,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
657.4625,657.4682,43515.0,55180.0,Echolocation,Pipistrellus pipistrellus,0.58,0.649,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
657.7225,657.7314,45234.0,52047.0,Echolocation,Pipistrellus pipistrellus,0.183,0.217,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
658.2505,658.2654,45234.0,50140.0,Echolocation,Pipistrellus pipistrellus,0.18,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
658.4245,658.4366,44375.0,47869.0,Echolocation,Pipistrellus pipistrellus,0.173,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
663.1605,663.1784,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.23,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
679.4985,679.5112,45234.0,49962.0,Echolocation,Pipistrellus pipistrellus,0.225,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
679.6665,679.6737,46093.0,52412.0,Echolocation,Pipistrellus pipistrellus,0.359,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
680.0035,680.0108,46093.0,51220.0,Echolocation,Pipistrellus pipistrellus,0.305,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
680.2455,680.2526,47812.0,55518.0,Echolocation,Pipistrellus pipistrellus,0.209,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
680.6595,680.6647,49531.0,58694.0,Echolocation,Pipistrellus pipistrellus,0.349,0.36,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
680.7725,680.7788,51250.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.357,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
680.9435,680.9482,45234.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.55,0.604,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.0345,681.0396,46093.0,59540.0,Echolocation,Pipistrellus pipistrellus,0.576,0.608,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.1235,681.1305,46953.0,61008.0,Echolocation,Pipistrellus pipistrellus,0.349,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.2165,681.2229,46093.0,60749.0,Echolocation,Pipistrellus pipistrellus,0.59,0.665,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.3035,681.3092,45234.0,58809.0,Echolocation,Pipistrellus pipistrellus,0.544,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.3945,681.4036,46093.0,53059.0,Echolocation,Pipistrellus pipistrellus,0.425,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.4905,681.4964,45234.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.647,0.696,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.7625,681.7713,44375.0,57596.0,Echolocation,Pipistrellus pipistrellus,0.537,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
681.9515,681.9582,45234.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.544,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.0455,682.0569,46093.0,50744.0,Echolocation,Pipistrellus pipistrellus,0.393,0.418,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.1365,682.1472,44375.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.559,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.2305,682.2387,43515.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.453,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.3235,682.3396,45234.0,51463.0,Echolocation,Pipistrellus pipistrellus,0.299,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.4135,682.4234,45234.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.443,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.5005,682.5128,45234.0,50216.0,Echolocation,Pipistrellus pipistrellus,0.421,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.5855,682.5951,46093.0,55797.0,Echolocation,Pipistrellus pipistrellus,0.464,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.6685,682.6781,45234.0,53914.0,Echolocation,Pipistrellus pipistrellus,0.314,0.331,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
682.7495,682.7587,47812.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.267,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_080000.WAV,Foliage,recover-20221017,008,1795
