start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1378.5445,1378.5579,28906.0,34536.0,Eptesicus serotinus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1388.7705,1388.7806,28906.0,34336.0,Eptesicus serotinus,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1388.8545,1388.8584,16875.0,39490.0,Plecotus auritus,0.112,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1391.9305,1391.9429,24609.0,29982.0,Nyctalus leisleri,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1406.2045,1406.2104,27187.0,38664.0,Plecotus auritus,0.084,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1409.3325,1409.3413,45234.0,50193.0,Pipistrellus pipistrellus,0.274,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1410.3975,1410.4067,28906.0,35756.0,Eptesicus serotinus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1414.3285,1414.3397,28906.0,34715.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1415.2485,1415.2553,28046.0,37491.0,Eptesicus serotinus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1415.6415,1415.6486,28906.0,36570.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1429.0095,1429.02,28906.0,35273.0,Eptesicus serotinus,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1430.8445,1430.8549,28906.0,35665.0,Eptesicus serotinus,0.18,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1434.9085,1434.9184,28906.0,35290.0,Eptesicus serotinus,0.171,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1437.6605,1437.67,27187.0,34757.0,Eptesicus serotinus,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1454.0385,1454.0457,44375.0,50641.0,Pipistrellus pipistrellus,0.196,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1457.3855,1457.3949,28906.0,37208.0,Eptesicus serotinus,0.166,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1460.5325,1460.5454,28906.0,33293.0,Eptesicus serotinus,0.105,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1462.6955,1462.7033,27187.0,35578.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1467.8825,1467.8949,40937.0,43852.0,Pipistrellus nathusii,0.261,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1471.1495,1471.1576,27187.0,35281.0,Eptesicus serotinus,0.244,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1473.5055,1473.5165,28906.0,35183.0,Eptesicus serotinus,0.163,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1474.8185,1474.8303,28906.0,34165.0,Eptesicus serotinus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1477.0455,1477.0621,28906.0,32686.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1498.0205,1498.0259,28046.0,37206.0,Plecotus auritus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1503.7855,1503.7963,28906.0,33783.0,Eptesicus serotinus,0.163,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1512.3715,1512.3807,28046.0,35305.0,Eptesicus serotinus,0.179,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1520.4985,1520.5058,28046.0,35527.0,Eptesicus serotinus,0.217,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1523.3165,1523.324,23750.0,33715.0,Eptesicus serotinus,0.102,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1526.7905,1526.7979,28046.0,35571.0,Eptesicus serotinus,0.192,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1531.0495,1531.0584,28906.0,36026.0,Eptesicus serotinus,0.232,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1531.7695,1531.7785,28046.0,35042.0,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1534.6525,1534.6639,28906.0,35419.0,Eptesicus serotinus,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1542.5175,1542.5292,28046.0,34392.0,Eptesicus serotinus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1546.6435,1546.6588,29765.0,34347.0,Eptesicus serotinus,0.124,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1554.5765,1554.5873,28906.0,34906.0,Eptesicus serotinus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1554.7075,1554.7164,28046.0,34730.0,Eptesicus serotinus,0.16,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1562.6375,1562.6482,28906.0,34851.0,Eptesicus serotinus,0.136,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1567.5515,1567.5665,29765.0,33221.0,Nyctalus leisleri,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1576.1385,1576.1471,28046.0,35642.0,Eptesicus serotinus,0.23,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1589.5755,1589.5897,33203.0,36549.0,Pipistrellus nathusii,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1603.3275,1603.3578,17734.0,20574.0,Nyctalus noctula,0.286,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1604.9085,1604.9232,23750.0,27937.0,Nyctalus leisleri,0.249,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1605.4115,1605.4344,21171.0,25390.0,Nyctalus leisleri,0.133,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1605.6575,1605.6822,24609.0,28580.0,Nyctalus leisleri,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1605.6635,1605.6871,25468.0,28988.0,Nyctalus leisleri,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1605.7435,1605.7625,22031.0,25651.0,Nyctalus leisleri,0.239,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1606.3505,1606.3673,26328.0,30145.0,Nyctalus leisleri,0.314,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1606.4235,1606.4379,29765.0,33277.0,Nyctalus leisleri,0.104,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1606.4455,1606.4637,33203.0,35984.0,Nyctalus leisleri,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1608.0915,1608.1235,17734.0,20687.0,Nyctalus noctula,0.196,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1608.4105,1608.4343,16015.0,18611.0,Nyctalus noctula,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1614.2145,1614.2235,28906.0,34944.0,Eptesicus serotinus,0.158,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1623.8625,1623.8769,46953.0,50023.0,Pipistrellus pipistrellus,0.194,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1626.9935,1627.0031,28046.0,35299.0,Eptesicus serotinus,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1650.2595,1650.2692,27187.0,34976.0,Eptesicus serotinus,0.144,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1652.7495,1652.7585,27187.0,34928.0,Eptesicus serotinus,0.173,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1653.2095,1653.2159,28906.0,37534.0,Eptesicus serotinus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1659.5655,1659.5734,28046.0,36268.0,Eptesicus serotinus,0.258,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1660.5475,1660.5584,28906.0,36189.0,Eptesicus serotinus,0.176,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1664.3495,1664.3588,28906.0,36000.0,Eptesicus serotinus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1665.4065,1665.4217,40078.0,43523.0,Pipistrellus nathusii,0.187,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1666.5125,1666.5237,28046.0,33294.0,Eptesicus serotinus,0.17,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1672.1485,1672.1578,28906.0,34976.0,Eptesicus serotinus,0.151,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1682.6315,1682.662,17734.0,20473.0,Nyctalus noctula,0.223,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1684.2075,1684.2173,28906.0,33845.0,Eptesicus serotinus,0.112,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1689.7125,1689.7225,27187.0,34732.0,Eptesicus serotinus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1696.4625,1696.4699,28046.0,35794.0,Eptesicus serotinus,0.178,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1701.7705,1701.7815,28906.0,34069.0,Eptesicus serotinus,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1706.4235,1706.4334,28906.0,35833.0,Eptesicus serotinus,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1709.8965,1709.9056,28046.0,35108.0,Eptesicus serotinus,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1747.3265,1747.3311,22031.0,36369.0,Plecotus austriacus,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1751.1185,1751.1298,28906.0,34412.0,Eptesicus serotinus,0.156,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1751.6435,1751.6506,28906.0,37123.0,Eptesicus serotinus,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1754.0245,1754.0304,19453.0,50523.0,Myotis nattereri,0.193,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1754.1345,1754.139,19453.0,51501.0,Myotis nattereri,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1754.3515,1754.3567,16875.0,55216.0,Myotis nattereri,0.203,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1758.7415,1758.7537,23750.0,29441.0,Nyctalus leisleri,0.153,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1759.1795,1759.1916,28906.0,34280.0,Eptesicus serotinus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1762.8495,1762.8613,28906.0,33594.0,Eptesicus serotinus,0.142,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1764.3575,1764.3655,29765.0,36774.0,Eptesicus serotinus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1769.3385,1769.3481,28906.0,33949.0,Eptesicus serotinus,0.223,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1770.7145,1770.7235,27187.0,35189.0,Eptesicus serotinus,0.152,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
1793.0615,1793.0707,27187.0,35719.0,Eptesicus serotinus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_120000.WAV,Foliage,recover-20220722,012,1795
