start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
112.3185,112.3298,41796,57121,Pipistrellus nathusii,0.292,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.4315,112.44239999999999,40937,50384,Pipistrellus nathusii,0.323,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.5755,112.58279999999999,39218,54575,Myotis brandtii,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.6515,112.6597,39218,50849,Pipistrellus nathusii,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.8045,112.8126,38359,54366,Pipistrellus nathusii,0.388,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.8955,112.90129999999999,39218,49645,Pipistrellus nathusii,0.243,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
112.9825,112.9904,38359,49152,Pipistrellus nathusii,0.307,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
113.0835,113.0932,39218,51898,Pipistrellus nathusii,0.386,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
113.2755,113.2839,39218,50948,Pipistrellus nathusii,0.317,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
113.5805,113.5932,38359,44967,Pipistrellus nathusii,0.494,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.0355,118.0475,40937,46606,Pipistrellus nathusii,0.233,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.5875,118.5984,40937,53060,Pipistrellus nathusii,0.317,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.6575,118.6688,40937,54897,Pipistrellus nathusii,0.151,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.7425,118.7522,40078,53036,Pipistrellus nathusii,0.184,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.8235,118.8337,40078,53214,Pipistrellus nathusii,0.205,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.9075,118.92060000000001,41796,49761,Pipistrellus nathusii,0.302,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
118.98349999999999,118.9916,40078,55536,Pipistrellus nathusii,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.0555,119.0651,44375,48989,Pipistrellus nathusii,0.185,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.2205,119.2329,36640,41181,Pipistrellus nathusii,0.185,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.5835,119.5903,40078,48615,Pipistrellus nathusii,0.384,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.6485,119.6554,40078,57725,Pipistrellus nathusii,0.351,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.73349999999999,119.7409,39218,53160,Pipistrellus nathusii,0.355,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.8045,119.8108,40078,57199,Pipistrellus nathusii,0.322,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.8665,119.875,40937,52781,Pipistrellus nathusii,0.44,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
119.9305,119.936,40078,59216,Pipistrellus nathusii,0.229,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.0715,120.0777,40078,63660,Pipistrellus nathusii,0.348,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.1495,120.1563,35781,67820,Myotis daubentonii,0.239,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.2205,120.2278,34921,75965,Myotis daubentonii,0.252,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.2935,120.3001,34921,72632,Myotis daubentonii,0.326,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.3745,120.3805,34062,75626,Myotis brandtii,0.142,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.4375,120.4438,32343,73778,Myotis brandtii,0.22,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.4875,120.4933,34921,74116,Myotis daubentonii,0.266,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.5325,120.5383,38359,71518,Myotis daubentonii,0.265,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.5715,120.577,33203,70069,Myotis daubentonii,0.218,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.6035,120.6085,36640,67776,Myotis daubentonii,0.254,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.6185,120.6238,34921,60465,Myotis daubentonii,0.259,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.8145,120.8204,40078,61898,Myotis daubentonii,0.252,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.8855,120.891,40937,61410,Myotis daubentonii,0.206,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
120.9525,120.9605,40937,59870,Pipistrellus nathusii,0.173,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
121.0775,121.0835,37500,62568,Myotis daubentonii,0.218,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
121.1605,121.1709,40937,51511,Pipistrellus nathusii,0.218,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
121.3225,121.3344,41796,52542,Pipistrellus nathusii,0.194,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
121.7715,121.7853,42656,49608,Pipistrellus nathusii,0.206,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.0985,123.1115,42656,48829,Pipistrellus nathusii,0.425,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.1615,123.1734,41796,51152,Pipistrellus nathusii,0.219,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.2485,123.2574,40937,54598,Pipistrellus nathusii,0.32,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.3295,123.338,40078,58189,Pipistrellus nathusii,0.335,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.3985,123.4066,40078,63605,Pipistrellus nathusii,0.28,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.4665,123.476,40078,63292,Pipistrellus nathusii,0.336,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.5455,123.5542,39218,61427,Pipistrellus nathusii,0.292,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.6425,123.65090000000001,40937,60760,Pipistrellus nathusii,0.252,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.7135,123.7198,41796,57244,Pipistrellus nathusii,0.372,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
123.7935,123.8037,40937,53524,Pipistrellus nathusii,0.24,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.1575,125.1687,41796,48812,Pipistrellus nathusii,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.5475,125.5576,43515,49762,Pipistrellus pipistrellus,0.206,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.6525,125.6647,43515,50637,Pipistrellus pipistrellus,0.179,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.7555,125.7665,43515,49506,Pipistrellus pipistrellus,0.189,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.8615,125.8722,41796,47370,Pipistrellus nathusii,0.296,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
125.9655,125.9776,42656,50848,Pipistrellus nathusii,0.114,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.1925,126.2037,41796,49885,Pipistrellus nathusii,0.347,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.3305,126.33840000000001,40937,48507,Pipistrellus nathusii,0.32,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.4075,126.4168,41796,54045,Pipistrellus nathusii,0.237,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.4315,126.4402,42656,52600,Pipistrellus nathusii,0.525,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.6635,126.6771,40937,46746,Pipistrellus nathusii,0.304,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.7195,126.7293,40937,49161,Pipistrellus nathusii,0.541,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.7475,126.762,43515,48339,Pipistrellus nathusii,0.265,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.8355,126.8467,41796,51222,Pipistrellus nathusii,0.255,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
126.9195,126.9285,40937,53863,Pipistrellus nathusii,0.272,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.0085,127.0175,40937,52041,Pipistrellus nathusii,0.342,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.0955,127.1058,40937,51983,Pipistrellus nathusii,0.563,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.1855,127.19669999999999,40078,60797,Pipistrellus nathusii,0.387,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.2765,127.285,40078,50889,Pipistrellus nathusii,0.413,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.3665,127.3747,39218,55129,Pipistrellus nathusii,0.38,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.4545,127.465,40078,46965,Pipistrellus nathusii,0.212,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.5405,127.5516,39218,50166,Pipistrellus nathusii,0.227,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.6195,127.6285,40078,53353,Pipistrellus nathusii,0.395,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.7055,127.71940000000001,41796,46583,Pipistrellus nathusii,0.339,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
127.8545,127.8607,39218,56790,Pipistrellus nathusii,0.337,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
128.2165,128.2247,40937,54343,Pipistrellus nathusii,0.399,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
128.2945,128.3008,40078,51780,Pipistrellus nathusii,0.243,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
128.6345,128.644,41796,48239,Pipistrellus nathusii,0.442,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
128.8085,128.817,40078,47162,Pipistrellus nathusii,0.312,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
128.9875,128.996,39218,51333,Pipistrellus nathusii,0.292,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.0765,129.0842,40078,49944,Pipistrellus nathusii,0.214,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.1685,129.1787,38359,46898,Pipistrellus nathusii,0.231,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.2625,129.2747,40078,43606,Pipistrellus nathusii,0.25,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.3525,129.3601,40078,49211,Pipistrellus nathusii,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.4435,129.4505,39218,52514,Pipistrellus nathusii,0.233,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.7865,129.796,40078,45966,Pipistrellus nathusii,0.208,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
129.9695,129.9778,40937,48828,Pipistrellus nathusii,0.452,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
130.5445,130.5596,39218,42925,Pipistrellus nathusii,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
134.5185,134.5291,40937,48183,Pipistrellus nathusii,0.239,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
134.6995,134.7115,39218,45961,Pipistrellus nathusii,0.309,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
134.9105,134.9225,39218,50465,Pipistrellus nathusii,0.237,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.0145,135.0253,39218,45600,Pipistrellus nathusii,0.337,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.1155,135.1238,38359,50185,Pipistrellus nathusii,0.337,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.2175,135.2275,39218,50671,Pipistrellus nathusii,0.205,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.3165,135.3248,39218,53803,Pipistrellus nathusii,0.262,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.4215,135.4325,40078,47775,Pipistrellus nathusii,0.54,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.5155,135.5252,40078,49785,Pipistrellus nathusii,0.556,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.6485,135.6566,38359,52182,Pipistrellus nathusii,0.371,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.7265,135.7356,39218,53174,Pipistrellus nathusii,0.381,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.8145,135.8223,39218,55957,Pipistrellus nathusii,0.346,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
135.9125,135.9211,38359,59845,Pipistrellus nathusii,0.399,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.0095,136.0192,38359,56908,Pipistrellus nathusii,0.401,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.1025,136.11090000000002,40078,57408,Pipistrellus nathusii,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.2025,136.2111,39218,63118,Pipistrellus nathusii,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.2975,136.3079,40078,60798,Pipistrellus nathusii,0.435,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.3825,136.3896,39218,60368,Pipistrellus nathusii,0.42,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.4635,136.4737,40937,62139,Pipistrellus nathusii,0.39,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.5435,136.5539,40937,55267,Pipistrellus nathusii,0.316,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.6205,136.6321,40937,54262,Pipistrellus nathusii,0.267,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.7535,136.7611,52968,57425,Pipistrellus pygmaeus,0.249,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.7545,136.7636,40078,63947,Pipistrellus nathusii,0.493,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.8395,136.8519,40078,53299,Pipistrellus nathusii,0.439,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
136.9235,136.9329,40078,51900,Pipistrellus nathusii,0.591,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.0015,137.008,38359,49051,Pipistrellus nathusii,0.256,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.0895,137.099,40078,58779,Pipistrellus nathusii,0.592,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.1795,137.1908,40078,46564,Pipistrellus nathusii,0.315,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.2185,137.2264,42656,50549,Pipistrellus nathusii,0.26,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.2765,137.2865,40937,46384,Pipistrellus nathusii,0.181,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.3645,137.3714,40078,54997,Pipistrellus nathusii,0.456,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.6455,137.6578,40078,51090,Pipistrellus nathusii,0.367,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
137.84550000000002,137.8567,40078,47788,Pipistrellus nathusii,0.336,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
140.8115,140.8221,40937,47614,Pipistrellus nathusii,0.245,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
140.9745,140.9837,40937,46656,Pipistrellus nathusii,0.225,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.1475,141.1572,40078,49599,Pipistrellus nathusii,0.306,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.2525,141.2644,40078,47722,Pipistrellus nathusii,0.316,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.3555,141.3688,39218,49981,Pipistrellus nathusii,0.507,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.4605,141.4718,40078,47287,Pipistrellus nathusii,0.499,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.6495,141.65879999999999,37500,55828,Pipistrellus nathusii,0.422,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.7395,141.7477,38359,56238,Pipistrellus nathusii,0.42,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.8225,141.8305,38359,58186,Pipistrellus nathusii,0.45,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
141.9125,141.9216,39218,59044,Pipistrellus nathusii,0.484,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
142.0095,142.018,38359,57827,Pipistrellus nathusii,0.429,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_093000.WAV,Foliage,recover-20220717,005,1795
