start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
48.9615,48.9677,45234.0,53025.0,Pipistrellus pipistrellus,0.422,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
49.1275,49.1333,43515.0,53837.0,Pipistrellus pipistrellus,0.385,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
49.9925,49.9995,42656.0,57860.0,Pipistrellus pipistrellus,0.319,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.2025,50.211,45234.0,54311.0,Pipistrellus pipistrellus,0.438,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.299499999999995,50.305,43515.0,53096.0,Pipistrellus pipistrellus,0.469,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.3835,50.3917,45234.0,54575.0,Pipistrellus pipistrellus,0.436,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.4525,50.459599999999995,46953.0,58485.0,Pipistrellus pipistrellus,0.445,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.5175,50.5249,43515.0,59345.0,Pipistrellus pipistrellus,0.136,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.5925,50.6008,45234.0,59185.0,Pipistrellus pipistrellus,0.337,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.667500000000004,50.673,43515.0,61008.0,Pipistrellus pipistrellus,0.142,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
50.832499999999996,50.8395,45234.0,53545.0,Pipistrellus pipistrellus,0.378,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
174.7145,174.72469999999998,39218.0,44667.0,Pipistrellus nathusii,0.411,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
231.3935,231.4072,45234.0,50008.0,Pipistrellus pipistrellus,0.267,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
231.7115,231.7228,45234.0,60538.0,Pipistrellus pipistrellus,0.305,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
231.8195,231.827,45234.0,51881.0,Pipistrellus pipistrellus,0.528,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.0205,232.0309,45234.0,58860.0,Pipistrellus pipistrellus,0.462,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.1265,232.1342,46093.0,53831.0,Pipistrellus pipistrellus,0.341,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.2275,232.2362,45234.0,52894.0,Pipistrellus pipistrellus,0.586,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.4205,232.4309,45234.0,59809.0,Pipistrellus pipistrellus,0.47,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.5155,232.5256,45234.0,58881.0,Pipistrellus pipistrellus,0.482,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.6155,232.6269,46093.0,53127.0,Pipistrellus pipistrellus,0.287,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.7055,232.715,45234.0,61143.0,Pipistrellus pipistrellus,0.36,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.8015,232.8134,46093.0,51764.0,Pipistrellus pipistrellus,0.337,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
232.8915,232.8985,46093.0,59044.0,Pipistrellus pipistrellus,0.533,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
233.0785,233.0874,45234.0,58544.0,Pipistrellus pipistrellus,0.391,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.01749999999998,235.0239,50390.0,58761.0,Pipistrellus pipistrellus,0.395,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.1025,235.1067,44375.0,71533.0,Myotis alcathoe,0.222,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.2975,235.3029,39218.0,82254.0,Myotis alcathoe,0.237,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.4025,235.4078,41796.0,57026.0,Pipistrellus pipistrellus,0.161,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.48250000000002,235.4888,44375.0,52289.0,Pipistrellus pipistrellus,0.266,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.5735,235.5778,40937.0,62082.0,Pipistrellus pipistrellus,0.284,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.6805,235.6884,44375.0,50795.0,Pipistrellus pipistrellus,0.349,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.8875,235.8922,44375.0,54170.0,Pipistrellus pipistrellus,0.547,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
235.9875,235.9975,43515.0,47623.0,Pipistrellus pipistrellus,0.161,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.1885,236.1942,44375.0,54063.0,Pipistrellus pipistrellus,0.637,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.40449999999998,236.4209,44375.0,49006.0,Pipistrellus pipistrellus,0.2,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.5145,236.5197,45234.0,56718.0,Pipistrellus pipistrellus,0.553,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.6035,236.6099,45234.0,57024.0,Pipistrellus pipistrellus,0.55,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.6805,236.6861,45234.0,59781.0,Pipistrellus pipistrellus,0.472,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
236.8795,236.8914,44375.0,56359.0,Pipistrellus pipistrellus,0.476,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
237.0995,237.11599999999999,44375.0,49576.0,Pipistrellus pipistrellus,0.233,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
460.3215,460.3263,45234.0,56396.0,Pipistrellus pipistrellus,0.376,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
460.5985,460.6053,45234.0,56030.0,Pipistrellus pipistrellus,0.267,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
494.4465,494.459,25468.0,30798.0,Nyctalus leisleri,0.105,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
564.3595,564.3692,40078.0,48347.0,Pipistrellus nathusii,0.349,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
565.5795,565.5891,38359.0,47277.0,Pipistrellus nathusii,0.522,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
565.8875,565.8964,38359.0,50639.0,Pipistrellus nathusii,0.439,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
565.9835,565.9928,38359.0,44443.0,Pipistrellus nathusii,0.444,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.0935,566.1036,38359.0,47754.0,Pipistrellus nathusii,0.651,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.2735,566.283,38359.0,44424.0,Pipistrellus nathusii,0.528,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.3745,566.3829,38359.0,50899.0,Pipistrellus nathusii,0.644,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.5615,566.5713,37500.0,43911.0,Pipistrellus nathusii,0.298,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.6625,566.6729,38359.0,45485.0,Pipistrellus nathusii,0.58,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.7635,566.771,38359.0,46395.0,Pipistrellus nathusii,0.354,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
566.9395,566.949,40078.0,48791.0,Pipistrellus nathusii,0.506,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.1405,567.1522,39218.0,47434.0,Pipistrellus nathusii,0.466,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.2415,567.2494,39218.0,45154.0,Pipistrellus nathusii,0.342,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.3395,567.3494,39218.0,49822.0,Pipistrellus nathusii,0.56,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.4335,567.4424,39218.0,46322.0,Pipistrellus nathusii,0.531,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.5325,567.5402,39218.0,50395.0,Pipistrellus nathusii,0.646,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.6365,567.6451,38359.0,45164.0,Pipistrellus nathusii,0.473,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.7415,567.7491,39218.0,45336.0,Pipistrellus nathusii,0.345,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.8345,567.8427,38359.0,51630.0,Pipistrellus nathusii,0.584,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
567.9275,567.9355,40078.0,45761.0,Pipistrellus nathusii,0.235,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.0235,568.0303,41796.0,49965.0,Pipistrellus nathusii,0.503,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.1225,568.1301,40078.0,49830.0,Pipistrellus nathusii,0.61,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.2195,568.2278,40078.0,48753.0,Pipistrellus nathusii,0.435,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.3225,568.3302,39218.0,51104.0,Pipistrellus nathusii,0.575,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.4085,568.4161,40078.0,47102.0,Pipistrellus nathusii,0.485,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.4775,568.4847,41796.0,48524.0,Pipistrellus nathusii,0.375,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.6095,568.6163,40078.0,50107.0,Pipistrellus nathusii,0.603,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.6815,568.6889,41796.0,52197.0,Pipistrellus nathusii,0.208,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.8045,568.8121,39218.0,50553.0,Pipistrellus nathusii,0.589,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.8965,568.9041,40937.0,49577.0,Pipistrellus nathusii,0.485,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
568.9795,568.986,40937.0,52886.0,Pipistrellus nathusii,0.521,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.1225,569.128,41796.0,50335.0,Pipistrellus nathusii,0.426,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.5725,569.5793,40078.0,52015.0,Pipistrellus nathusii,0.495,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.6475,569.6545,40937.0,50867.0,Pipistrellus nathusii,0.442,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.7345,569.7414,40937.0,50979.0,Pipistrellus nathusii,0.625,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.8355,569.8449,39218.0,47344.0,Pipistrellus nathusii,0.505,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
569.9325,569.9398,38359.0,50939.0,Pipistrellus nathusii,0.615,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
570.0325,570.0397,39218.0,46478.0,Pipistrellus nathusii,0.535,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
570.1275,570.135,38359.0,44698.0,Pipistrellus nathusii,0.339,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
570.2225,570.2295,38359.0,50144.0,Pipistrellus nathusii,0.372,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
570.4335,570.4417,39218.0,49129.0,Pipistrellus nathusii,0.52,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
580.3875,580.3956,38359.0,43999.0,Pipistrellus nathusii,0.303,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
580.6775,580.687,40078.0,44621.0,Pipistrellus nathusii,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
728.2695,728.2824,26328.0,31913.0,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
791.2555,791.2746,39218.0,41589.0,Pipistrellus nathusii,0.134,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
791.2565,791.2729,19453.0,21776.0,Nyctalus leisleri,0.626,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
791.6795,791.6941,21171.0,25418.0,Nyctalus leisleri,0.715,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
791.6805,791.6891,44375.0,46033.0,Pipistrellus pipistrellus,0.23,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
791.9145,791.937,19453.0,22563.0,Nyctalus leisleri,0.263,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
792.7835,792.8017,20312.0,23879.0,Nyctalus leisleri,0.563,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
842.9035,842.9084,51250.0,59712.0,Pipistrellus pipistrellus,0.299,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
843.1245,843.1296,52109.0,62768.0,Pipistrellus pipistrellus,0.196,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
843.4385,843.446,52109.0,58958.0,Pipistrellus pipistrellus,0.219,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
843.5895,843.599,51250.0,56548.0,Pipistrellus pipistrellus,0.193,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
843.6645,843.6724,49531.0,59976.0,Pipistrellus pipistrellus,0.35,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
854.2495,854.2702,20312.0,23617.0,Nyctalus noctula,0.116,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
1210.3815,1210.3943,24609.0,29208.0,Nyctalus leisleri,0.118,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
1453.4235,1453.4377,23750.0,29128.0,Nyctalus leisleri,0.111,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
1710.7085,1710.7165,39218.0,44467.0,Pipistrellus nathusii,0.356,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_113000.WAV,Foliage,recover-20220919,008,1795
