start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1187.5405,1187.5461,46953.0,58486.0,Echolocation,Pipistrellus pipistrellus,0.327,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.6125,1187.6195,44375.0,51579.0,Echolocation,Pipistrellus pipistrellus,0.39,0.423,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.6825,1187.6873,44375.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.603,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.7355,1187.7403,41796.0,68152.0,Echolocation,Myotis mystacinus,0.13,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.8025,1187.8077,44375.0,62622.0,Echolocation,Pipistrellus pipistrellus,0.201,0.507,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.8775,1187.8831,43515.0,59979.0,Echolocation,Pipistrellus pipistrellus,0.271,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1187.9645,1187.9696,45234.0,56757.0,Echolocation,Pipistrellus pipistrellus,0.524,0.56,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1188.0445,1188.0507,43515.0,57426.0,Echolocation,Pipistrellus pipistrellus,0.239,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1188.1315,1188.137,43515.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.148,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1188.2615,1188.2694,43515.0,54009.0,Echolocation,Pipistrellus pipistrellus,0.225,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1188.4315,1188.4445,44375.0,53108.0,Echolocation,Pipistrellus pipistrellus,0.267,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1188.6235,1188.6324,43515.0,57411.0,Echolocation,Pipistrellus pipistrellus,0.157,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1199.8985,1199.916,44375.0,50197.0,Echolocation,Pipistrellus pipistrellus,0.181,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.0695,1200.0814,43515.0,53832.0,Echolocation,Pipistrellus pipistrellus,0.148,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.1535,1200.1611,45234.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.17,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.2365,1200.2471,45234.0,53748.0,Echolocation,Pipistrellus pipistrellus,0.234,0.294,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.3025,1200.31,46953.0,61196.0,Echolocation,Pipistrellus pipistrellus,0.36,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.3605,1200.3702,46093.0,56497.0,Echolocation,Pipistrellus pipistrellus,0.262,0.286,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.4285,1200.4355,43515.0,56477.0,Echolocation,Pipistrellus pipistrellus,0.23,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.5145,1200.5217,44375.0,55026.0,Echolocation,Pipistrellus pipistrellus,0.493,0.579,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.5935,1200.6001,44375.0,53575.0,Echolocation,Pipistrellus pipistrellus,0.313,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.6565,1200.6613,47812.0,60719.0,Echolocation,Pipistrellus pipistrellus,0.496,0.539,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.8145,1200.819,46093.0,59730.0,Echolocation,Pipistrellus pipistrellus,0.513,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.8945,1200.9001,42656.0,57536.0,Echolocation,Pipistrellus nathusii,0.095,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1200.9795,1200.9853,43515.0,62007.0,Echolocation,Pipistrellus pipistrellus,0.101,0.447,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.0595,1201.0665,43515.0,62280.0,Echolocation,Pipistrellus pipistrellus,0.143,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.1225,1201.1289,44375.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.088,0.24,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.1825,1201.1911,45234.0,57854.0,Echolocation,Pipistrellus pipistrellus,0.27,0.493,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.2625,1201.2685,45234.0,58150.0,Echolocation,Pipistrellus pipistrellus,0.363,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.3385,1201.3451,45234.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.452,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.4045,1201.4095,45234.0,57730.0,Echolocation,Pipistrellus pipistrellus,0.511,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.4755,1201.4824,43515.0,63451.0,Echolocation,Pipistrellus pipistrellus,0.248,0.559,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.5605,1201.5714,46953.0,53320.0,Echolocation,Pipistrellus pipistrellus,0.23,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.6385,1201.6465,43515.0,56825.0,Echolocation,Pipistrellus pipistrellus,0.173,0.348,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.7275,1201.7336,41796.0,62285.0,Echolocation,Myotis daubentonii,0.132,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1201.9665,1201.9779,44375.0,52270.0,Echolocation,Pipistrellus pipistrellus,0.278,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1202.3035,1202.3202,43515.0,48960.0,Echolocation,Pipistrellus pipistrellus,0.14,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.1235,1208.1344,45234.0,54687.0,Echolocation,Pipistrellus pipistrellus,0.379,0.44,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.3295,1208.34,44375.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.386,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.4295,1208.4353,43515.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.5305,1208.5375,44375.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.494,0.603,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.6275,1208.6369,44375.0,52909.0,Echolocation,Pipistrellus pipistrellus,0.441,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.7245,1208.734,45234.0,64053.0,Echolocation,Pipistrellus pipistrellus,0.492,0.643,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.8185,1208.8262,45234.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.402,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.8995,1208.9062,45234.0,64815.0,Echolocation,Pipistrellus pipistrellus,0.201,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1208.9735,1208.9841,44375.0,57737.0,Echolocation,Pipistrellus pipistrellus,0.352,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.0575,1209.0686,45234.0,57574.0,Echolocation,Pipistrellus pipistrellus,0.309,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.1385,1209.1521,45234.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.353,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.2185,1209.2265,46953.0,55870.0,Echolocation,Pipistrellus pipistrellus,0.352,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.3005,1209.3087,43515.0,55757.0,Echolocation,Pipistrellus pipistrellus,0.218,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.4465,1209.4535,43515.0,61555.0,Echolocation,Pipistrellus pipistrellus,0.363,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.5575,1209.5643,45234.0,57761.0,Echolocation,Pipistrellus pipistrellus,0.442,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.6195,1209.6266,45234.0,58379.0,Echolocation,Pipistrellus pipistrellus,0.221,0.306,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.6705,1209.6752,43515.0,63235.0,Echolocation,Myotis mystacinus,0.135,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.7275,1209.7338,41796.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.228,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.8025,1209.8087,43515.0,60045.0,Echolocation,Pipistrellus pipistrellus,0.457,0.65,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1209.9295,1209.9349,43515.0,57076.0,Echolocation,Pipistrellus pipistrellus,0.501,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.1035,1210.1103,43515.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.38,0.605,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.2815,1210.2886,44375.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.298,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.4175,1210.4281,44375.0,55047.0,Echolocation,Pipistrellus pipistrellus,0.342,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.5065,1210.5169,44375.0,56572.0,Echolocation,Pipistrellus pipistrellus,0.156,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.5855,1210.6024,44375.0,50667.0,Echolocation,Pipistrellus pipistrellus,0.203,0.268,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1210.9295,1210.9399,43515.0,56603.0,Echolocation,Pipistrellus pipistrellus,0.278,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1258.3625,1258.3725,25468.0,31663.0,Echolocation,Eptesicus serotinus,0.109,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1468.6415,1468.6544,25468.0,31193.0,Echolocation,Nyctalus leisleri,0.108,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
1544.4285,1544.4514,20312.0,22662.0,Echolocation,Nyctalus leisleri,0.373,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_050000.WAV,Foliage,recover-20220915,002,1795
