start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1612.4875,1612.4943,45234.0,63460.0,Pipistrellus pipistrellus,0.405,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.5885,1612.5965,46953.0,67158.0,Pipistrellus pipistrellus,0.478,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.6855,1612.6957,45234.0,50469.0,Pipistrellus pipistrellus,0.406,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.7775,1612.7863,46093.0,64721.0,Pipistrellus pipistrellus,0.406,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.8815,1612.889,43515.0,55787.0,Pipistrellus pipistrellus,0.352,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.9615,1612.9661,48671.0,61389.0,Pipistrellus pipistrellus,0.282,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1612.9765,1612.9862,43515.0,57376.0,Pipistrellus pipistrellus,0.399,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.0775,1613.0842,45234.0,61671.0,Pipistrellus pipistrellus,0.457,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.2685,1613.2738,44375.0,56892.0,Pipistrellus pipistrellus,0.494,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.3365,1613.3417,46093.0,62597.0,Pipistrellus pipistrellus,0.588,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.3605,1613.3649,49531.0,65330.0,Pipistrellus pipistrellus,0.158,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.4205,1613.4247,46953.0,60183.0,Pipistrellus pipistrellus,0.604,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.4685,1613.473,49531.0,60365.0,Pipistrellus pipistrellus,0.367,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.5675,1613.572,48671.0,69787.0,Pipistrellus pipistrellus,0.28,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.6015,1613.6085,42656.0,62704.0,Pipistrellus pipistrellus,0.24,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.6735,1613.6792,48671.0,60870.0,Pipistrellus pipistrellus,0.332,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.7655,1613.7722,46093.0,58142.0,Pipistrellus pipistrellus,0.443,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.7725,1613.7776,50390.0,70811.0,Pipistrellus pipistrellus,0.399,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1613.9825,1613.9878,48671.0,66469.0,Pipistrellus pipistrellus,0.438,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.0685,1614.0717,46093.0,62628.0,Myotis mystacinus,0.204,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.2285,1614.2379,48671.0,63449.0,Pipistrellus pipistrellus,0.406,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.4275,1614.4317,50390.0,60589.0,Pipistrellus pipistrellus,0.263,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.5535,1614.5588,48671.0,58159.0,Pipistrellus pipistrellus,0.498,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.6355,1614.6436,49531.0,62536.0,Pipistrellus pipistrellus,0.361,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1614.8135,1614.8181,48671.0,60692.0,Pipistrellus pipistrellus,0.471,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1615.0175,1615.0228,50390.0,58067.0,Pipistrellus pipistrellus,0.43,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1615.4495,1615.4535,48671.0,60852.0,Pipistrellus pipistrellus,0.092,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1615.6335,1615.6386,50390.0,58568.0,Pipistrellus pipistrellus,0.328,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
1616.0175,1616.0241,51250.0,56901.0,Pipistrellus pipistrellus,0.326,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_100000.WAV,Foliage,recover-20220919,008,1795
