start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1164.6575,1164.6662,35781.0,42426.0,Echolocation,Pipistrellus nathusii,0.294,0.51,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.7705,1164.7775,36640.0,48660.0,Echolocation,Pipistrellus nathusii,0.262,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1164.8795,1164.8885,36640.0,42150.0,Echolocation,Pipistrellus nathusii,0.26,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.0725,1165.0784,34921.0,45347.0,Echolocation,Barbastellus barbastellus,0.263,0.467,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.1845,1165.1948,37500.0,42445.0,Echolocation,Pipistrellus nathusii,0.166,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.2975,1165.3045,36640.0,46042.0,Echolocation,Pipistrellus nathusii,0.415,0.571,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.5165,1165.5214,35781.0,43849.0,Echolocation,Barbastellus barbastellus,0.445,0.531,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1165.6155,1165.6217,35781.0,44824.0,Echolocation,Pipistrellus nathusii,0.268,0.497,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1191.0185,1191.032,27187.0,32672.0,Echolocation,Eptesicus serotinus,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1191.1195,1191.1349,21171.0,26317.0,Echolocation,Nyctalus noctula,0.112,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1201.2605,1201.2792,21171.0,25210.0,Echolocation,Nyctalus noctula,0.214,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1208.7785,1208.7917,22890.0,29196.0,Echolocation,Nyctalus leisleri,0.081,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1217.8185,1217.8317,22890.0,28239.0,Echolocation,Nyctalus leisleri,0.116,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1278.3325,1278.3448,29765.0,34041.0,Echolocation,Nyctalus leisleri,0.117,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1367.4895,1367.505,25468.0,30865.0,Echolocation,Nyctalus leisleri,0.182,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1368.0945,1368.1055,25468.0,32696.0,Echolocation,Eptesicus serotinus,0.116,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1368.9605,1368.9737,58125.0,63599.0,Echolocation,Pipistrellus pygmaeus,0.224,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.8645,1371.8766,32343.0,36415.0,Echolocation,Eptesicus serotinus,0.073,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.8985,1371.9119,25468.0,29946.0,Echolocation,Nyctalus leisleri,0.238,0.38,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.9685,1372.9837,26328.0,30071.0,Echolocation,Nyctalus leisleri,0.26,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1374.3115,1374.3262,26328.0,29913.0,Echolocation,Nyctalus leisleri,0.187,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.0645,1385.0703,46093.0,54031.0,Echolocation,Pipistrellus pipistrellus,0.286,0.297,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.3205,1385.3274,46093.0,51849.0,Echolocation,Pipistrellus pipistrellus,0.333,0.342,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.4955,1385.502,44375.0,56663.0,Echolocation,Pipistrellus pipistrellus,0.202,0.302,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.6005,1385.607,46953.0,55687.0,Echolocation,Pipistrellus pipistrellus,0.508,0.607,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.7885,1385.7953,46953.0,53141.0,Echolocation,Pipistrellus pipistrellus,0.565,0.631,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.8855,1385.8914,46093.0,53853.0,Echolocation,Pipistrellus pipistrellus,0.506,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1385.9915,1385.9971,45234.0,61444.0,Echolocation,Pipistrellus pipistrellus,0.37,0.453,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.1475,1386.155,51250.0,57372.0,Echolocation,Pipistrellus pipistrellus,0.342,0.377,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.2645,1386.2728,53828.0,62418.0,Echolocation,Pipistrellus pipistrellus,0.115,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.3445,1386.3494,49531.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.381,0.4,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.4405,1386.4468,47812.0,57068.0,Echolocation,Pipistrellus pipistrellus,0.306,0.32,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.6325,1386.6384,45234.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.225,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.7375,1386.7423,46953.0,58432.0,Echolocation,Pipistrellus pipistrellus,0.429,0.461,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.8325,1386.8371,48671.0,60711.0,Echolocation,Pipistrellus pipistrellus,0.464,0.505,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1386.9415,1386.9472,45234.0,54903.0,Echolocation,Pipistrellus pipistrellus,0.512,0.537,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.1245,1387.1289,45234.0,56156.0,Echolocation,Pipistrellus pipistrellus,0.572,0.622,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.2205,1387.2256,44375.0,51967.0,Echolocation,Pipistrellus pipistrellus,0.525,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.3085,1387.3138,45234.0,53195.0,Echolocation,Pipistrellus pipistrellus,0.262,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.4005,1387.4074,44375.0,54062.0,Echolocation,Pipistrellus pipistrellus,0.49,0.56,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.4995,1387.5053,44375.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.265,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.5985,1387.6037,46953.0,63856.0,Echolocation,Pipistrellus pipistrellus,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.7855,1387.7915,45234.0,59734.0,Echolocation,Pipistrellus pipistrellus,0.256,0.449,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.8805,1387.8846,49531.0,60136.0,Echolocation,Pipistrellus pipistrellus,0.428,0.453,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1387.9705,1387.9763,46093.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.276,0.372,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.0765,1388.0811,44375.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.195,0.49,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.1635,1388.1681,45234.0,56945.0,Echolocation,Pipistrellus pipistrellus,0.337,0.453,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.6115,1388.6153,50390.0,59435.0,Echolocation,Pipistrellus pipistrellus,0.414,0.489,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1388.8235,1388.8278,49531.0,58976.0,Echolocation,Pipistrellus pipistrellus,0.448,0.499,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1389.3775,1389.3828,47812.0,54054.0,Echolocation,Pipistrellus pipistrellus,0.263,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.1495,1392.1608,27187.0,33411.0,Echolocation,Eptesicus serotinus,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1393.7365,1393.749,25468.0,30139.0,Echolocation,Nyctalus leisleri,0.249,0.406,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1394.0815,1394.093,26328.0,31392.0,Echolocation,Nyctalus leisleri,0.222,0.41,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1399.2585,1399.276,25468.0,29496.0,Echolocation,Nyctalus leisleri,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1431.5385,1431.5507,28906.0,34973.0,Echolocation,Eptesicus serotinus,0.145,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1432.8325,1432.8461,36640.0,39415.0,Echolocation,Pipistrellus nathusii,0.154,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1483.4725,1483.4877,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.159,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1483.7015,1483.7149,26328.0,30910.0,Echolocation,Nyctalus leisleri,0.189,0.369,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.5555,1491.5625,41796.0,47129.0,Echolocation,Pipistrellus nathusii,0.429,0.468,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.6585,1491.6661,39218.0,45206.0,Echolocation,Pipistrellus nathusii,0.366,0.44,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.8675,1491.8728,38359.0,47993.0,Echolocation,Pipistrellus nathusii,0.388,0.571,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.9695,1491.9775,39218.0,44765.0,Echolocation,Pipistrellus nathusii,0.285,0.487,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.1525,1492.1582,39218.0,49426.0,Echolocation,Pipistrellus nathusii,0.402,0.456,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.2595,1492.2674,39218.0,46564.0,Echolocation,Pipistrellus nathusii,0.598,0.646,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.3575,1492.3656,40078.0,50555.0,Echolocation,Pipistrellus nathusii,0.592,0.711,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.4645,1492.4729,39218.0,45268.0,Echolocation,Pipistrellus nathusii,0.472,0.503,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.6595,1492.6687,39218.0,48392.0,Echolocation,Pipistrellus nathusii,0.592,0.662,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1492.8735,1492.8845,40078.0,48364.0,Echolocation,Pipistrellus nathusii,0.599,0.613,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.1695,1493.1768,40937.0,50174.0,Echolocation,Pipistrellus nathusii,0.661,0.69,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.4405,1493.4481,41796.0,49539.0,Echolocation,Pipistrellus nathusii,0.544,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.6295,1493.6371,39218.0,46954.0,Echolocation,Pipistrellus nathusii,0.351,0.469,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.7335,1493.7438,39218.0,43609.0,Echolocation,Pipistrellus nathusii,0.234,0.259,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.8395,1493.8461,36640.0,44043.0,Echolocation,Barbastellus barbastellus,0.222,0.309,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1555.8955,1555.906,38359.0,42879.0,Echolocation,Pipistrellus nathusii,0.193,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.0015,1556.0118,37500.0,43395.0,Echolocation,Pipistrellus nathusii,0.207,0.342,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.0935,1556.1005,35781.0,47890.0,Echolocation,Barbastellus barbastellus,0.113,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.1975,1556.2051,37500.0,45682.0,Echolocation,Pipistrellus nathusii,0.132,0.33,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.2985,1556.3054,40937.0,49452.0,Echolocation,Pipistrellus nathusii,0.462,0.529,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1556.3935,1556.3998,36640.0,48277.0,Echolocation,Pipistrellus nathusii,0.23,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1558.3795,1558.3861,35781.0,43068.0,Echolocation,Barbastellus barbastellus,0.295,0.481,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1558.8865,1558.8947,36640.0,43422.0,Echolocation,Pipistrellus nathusii,0.167,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1560.5815,1560.5878,37500.0,44143.0,Echolocation,Barbastellus barbastellus,0.191,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1560.8165,1560.8254,37500.0,43935.0,Echolocation,Pipistrellus nathusii,0.388,0.577,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.4805,1580.4878,40937.0,47718.0,Echolocation,Pipistrellus nathusii,0.556,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.7775,1580.7867,40937.0,47054.0,Echolocation,Pipistrellus nathusii,0.573,0.588,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1580.8795,1580.8875,39218.0,45045.0,Echolocation,Pipistrellus nathusii,0.344,0.386,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.0695,1581.0771,40078.0,46618.0,Echolocation,Pipistrellus nathusii,0.593,0.644,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.3925,1581.3992,40078.0,47055.0,Echolocation,Pipistrellus nathusii,0.516,0.57,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.5975,1581.608,40937.0,45127.0,Echolocation,Pipistrellus nathusii,0.231,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1581.8065,1581.8146,40937.0,45502.0,Echolocation,Pipistrellus nathusii,0.187,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1665.0065,1665.0144,18593.0,26544.0,Echolocation,Plecotus austriacus,0.106,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1667.5815,1667.5851,28046.0,46971.0,Echolocation,Myotis nattereri,0.05,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.5615,1673.579,21171.0,25085.0,Echolocation,Nyctalus noctula,0.153,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.9215,1680.9371,27187.0,31411.0,Echolocation,Nyctalus leisleri,0.114,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.1515,1705.1587,41796.0,46760.0,Echolocation,Pipistrellus nathusii,0.151,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1705.4565,1705.4634,40078.0,47083.0,Echolocation,Pipistrellus nathusii,0.148,0.337,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1708.3825,1708.3867,38359.0,52526.0,Echolocation,Myotis daubentonii,0.108,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1708.5825,1708.5868,35781.0,49005.0,Echolocation,Myotis daubentonii,0.127,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1708.9745,1708.9793,34062.0,49647.0,Echolocation,Myotis daubentonii,0.244,0.508,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1781.0995,1781.1146,38359.0,41103.0,Echolocation,Pipistrellus nathusii,0.223,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
1781.8325,1781.8485,34062.0,37405.0,Echolocation,Pipistrellus nathusii,0.13,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_063000.WAV,Foliage,recover-20220712_unit2,010,1795
