start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
972.0555,972.0805,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
975.2395,975.2577,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.165,0.247,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
975.4795,975.4971,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
975.6255,975.6456,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.158,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
975.8805,975.902,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.109,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
976.0375,976.0571,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.15,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
976.3045,976.3241,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.321,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
976.4755,976.4949,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.363,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
976.7435,976.7602,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.392,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
976.9945,977.0132,23750.0,28421.0,Echolocation,Nyctalus leisleri,0.242,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
977.1505,977.1693,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.165,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
977.3965,977.418,22890.0,28436.0,Echolocation,Nyctalus leisleri,0.172,0.375,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
977.9175,977.9403,22890.0,27624.0,Echolocation,Nyctalus leisleri,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
979.2995,979.316,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.138,0.306,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
980.6895,980.7049,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.142,0.239,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
980.8135,980.8289,24609.0,30782.0,Echolocation,Nyctalus leisleri,0.228,0.397,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
980.9525,980.969,24609.0,28984.0,Echolocation,Nyctalus leisleri,0.326,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
982.0535,982.0663,25468.0,30742.0,Echolocation,Nyctalus leisleri,0.372,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
982.1965,982.2104,24609.0,32186.0,Echolocation,Nyctalus leisleri,0.375,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
982.3215,982.332,27187.0,34160.0,Echolocation,Eptesicus serotinus,0.277,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
982.6995,982.7132,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.209,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
982.8205,982.8351,25468.0,31413.0,Echolocation,Nyctalus leisleri,0.355,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.0305,983.0397,50390.0,54390.0,Echolocation,Pipistrellus pipistrellus,0.155,0.251,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.0315,983.0442,24609.0,29133.0,Echolocation,Nyctalus leisleri,0.504,0.627,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.1735,983.1881,25468.0,30600.0,Echolocation,Nyctalus leisleri,0.242,0.409,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.3085,983.3222,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.179,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.4385,983.4614,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.198,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
983.7335,983.7526,24609.0,30290.0,Echolocation,Nyctalus leisleri,0.14,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
984.7905,984.8068,24609.0,28716.0,Echolocation,Nyctalus leisleri,0.226,0.367,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
985.2945,985.3127,23750.0,28755.0,Echolocation,Nyctalus leisleri,0.305,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
985.7195,985.7405,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.235,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
986.2575,986.28,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.104,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
991.0745,991.0912,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.162,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
991.4745,991.4881,23750.0,29666.0,Echolocation,Nyctalus leisleri,0.338,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
992.0295,992.0555,23750.0,28305.0,Echolocation,Nyctalus leisleri,0.111,0.221,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
992.3105,992.3348,23750.0,28393.0,Echolocation,Nyctalus leisleri,0.189,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
993.3425,993.3607,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.215,0.336,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
993.4785,993.5007,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.214,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
993.6205,993.636,24609.0,30617.0,Echolocation,Nyctalus leisleri,0.215,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
993.7685,993.7854,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.302,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
994.0495,994.0644,24609.0,29598.0,Echolocation,Nyctalus leisleri,0.147,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
994.1885,994.2012,25468.0,29003.0,Echolocation,Nyctalus leisleri,0.6,0.661,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
994.3345,994.348,24609.0,31895.0,Echolocation,Eptesicus serotinus,0.26,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
994.4615,994.4744,26328.0,32721.0,Echolocation,Eptesicus serotinus,0.211,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.0175,995.0323,24609.0,31316.0,Echolocation,Nyctalus leisleri,0.305,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.1535,995.1682,24609.0,33085.0,Echolocation,Eptesicus serotinus,0.3,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.2915,995.3031,25468.0,35389.0,Echolocation,Nyctalus leisleri,0.331,0.688,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.4025,995.4121,27187.0,33794.0,Echolocation,Eptesicus serotinus,0.18,0.269,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.5145,995.5265,26328.0,33230.0,Echolocation,Eptesicus serotinus,0.191,0.325,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
995.6125,995.6272,27187.0,31444.0,Echolocation,Eptesicus serotinus,0.135,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
996.2435,996.2553,24609.0,30003.0,Echolocation,Nyctalus leisleri,0.22,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
996.3945,996.4081,23750.0,29447.0,Echolocation,Nyctalus leisleri,0.196,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
996.6255,996.6429,23750.0,27259.0,Echolocation,Nyctalus leisleri,0.427,0.494,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
996.7825,996.8043,24609.0,28714.0,Echolocation,Nyctalus leisleri,0.188,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
996.9195,996.9327,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.321,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
997.1125,997.1256,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.279,0.398,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
997.2445,997.261,24609.0,28180.0,Echolocation,Nyctalus leisleri,0.362,0.471,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
997.3705,997.3904,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.18,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
998.3525,998.3663,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.169,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
998.5945,998.6096,24609.0,30391.0,Echolocation,Nyctalus leisleri,0.278,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
998.9925,999.0085,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.134,0.321,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.1225,999.135,24609.0,31769.0,Echolocation,Nyctalus leisleri,0.259,0.554,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.2675,999.2787,24609.0,31496.0,Echolocation,Nyctalus leisleri,0.338,0.575,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.4965,999.5086,24609.0,33278.0,Echolocation,Eptesicus serotinus,0.344,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.6355,999.6483,25468.0,30266.0,Echolocation,Nyctalus leisleri,0.199,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.7565,999.7699,27187.0,32318.0,Echolocation,Eptesicus serotinus,0.112,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
999.8885,999.9019,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.309,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1000.0205,1000.0313,25468.0,32585.0,Echolocation,Eptesicus serotinus,0.191,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1000.1445,1000.1585,25468.0,30647.0,Echolocation,Nyctalus leisleri,0.132,0.211,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1001.1795,1001.1924,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.557,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1001.3165,1001.3317,24609.0,29550.0,Echolocation,Nyctalus leisleri,0.436,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1001.4525,1001.4638,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.105,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1001.5915,1001.6062,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.376,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1002.2985,1002.3175,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.335,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1002.7095,1002.7267,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.381,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1002.8805,1002.8948,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.279,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1003.2215,1003.2406,23750.0,28010.0,Echolocation,Nyctalus leisleri,0.169,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1003.3635,1003.3868,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1003.6305,1003.6535,22890.0,28210.0,Echolocation,Nyctalus leisleri,0.15,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1003.8375,1003.8545,23750.0,28564.0,Echolocation,Nyctalus leisleri,0.424,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.0555,1004.0761,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.406,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.1935,1004.2104,24609.0,28186.0,Echolocation,Nyctalus leisleri,0.354,0.415,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.3315,1004.3453,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.574,0.648,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.4615,1004.4812,24609.0,28779.0,Echolocation,Nyctalus leisleri,0.207,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.5985,1004.6127,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.53,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1004.7955,1004.8101,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.507,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1005.0785,1005.0949,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1005.2315,1005.2474,24609.0,29172.0,Echolocation,Nyctalus leisleri,0.484,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1005.3785,1005.3911,25468.0,31564.0,Echolocation,Nyctalus leisleri,0.441,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1005.6325,1005.6489,24609.0,29168.0,Echolocation,Nyctalus leisleri,0.405,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1005.8975,1005.9113,24609.0,30577.0,Echolocation,Nyctalus leisleri,0.504,0.621,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1006.0455,1006.0589,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.38,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1006.1795,1006.1952,24609.0,30753.0,Echolocation,Nyctalus leisleri,0.413,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1006.4445,1006.4637,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.275,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1006.6685,1006.684,24609.0,30217.0,Echolocation,Nyctalus leisleri,0.311,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1006.8905,1006.9057,23750.0,30161.0,Echolocation,Nyctalus leisleri,0.348,0.548,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1007.1525,1007.1704,22890.0,30567.0,Echolocation,Eptesicus serotinus,0.189,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1007.3005,1007.3196,24609.0,28797.0,Echolocation,Nyctalus leisleri,0.32,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1007.5425,1007.5581999999999,23750.0,29829.0,Echolocation,Nyctalus leisleri,0.498,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1007.7975,1007.8202,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.204,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1008.0545,1008.0727,23750.0,29327.0,Echolocation,Nyctalus leisleri,0.254,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1009.6575,1009.6699,24609.0,31504.0,Echolocation,Nyctalus leisleri,0.262,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1009.7965,1009.8095,24609.0,29331.0,Echolocation,Eptesicus serotinus,0.123,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1010.0925,1010.1082,25468.0,31275.0,Echolocation,Nyctalus leisleri,0.242,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1010.7005,1010.717,24609.0,29647.0,Echolocation,Nyctalus leisleri,0.158,0.293,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1012.5955,1012.6121,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.283,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1020.1595,1020.1843,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.161,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1020.4225,1020.4474,23750.0,28477.0,Echolocation,Nyctalus leisleri,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1020.5645,1020.5866,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.143,0.266,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1021.7085,1021.7294,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.219,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1021.9515,1021.9732,23750.0,28544.0,Echolocation,Nyctalus leisleri,0.215,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1022.1035,1022.1225,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.219,0.348,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1022.2465,1022.2636,25468.0,29197.0,Echolocation,Nyctalus leisleri,0.175,0.257,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1022.6565,1022.6753,24609.0,28044.0,Echolocation,Nyctalus leisleri,0.346,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1022.9145,1022.931,23750.0,29650.0,Echolocation,Nyctalus leisleri,0.331,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1022.9515,1022.9698,21171.0,25300.0,Echolocation,Nyctalus noctula,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.1825,1023.202,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.389,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.3345,1023.3493,24609.0,30553.0,Echolocation,Nyctalus leisleri,0.377,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.4395,1023.4513,26328.0,31568.0,Echolocation,Nyctalus leisleri,0.223,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.5685,1023.5834,24609.0,33321.0,Echolocation,Eptesicus serotinus,0.272,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.6705,1023.683,27187.0,33717.0,Echolocation,Eptesicus serotinus,0.213,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1023.7795,1023.7905,25468.0,35193.0,Echolocation,Eptesicus serotinus,0.389,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1024.0025,1024.0198,24609.0,28060.0,Echolocation,Nyctalus leisleri,0.154,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1024.2415,1024.2571,24609.0,32436.0,Echolocation,Nyctalus leisleri,0.258,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1024.3995,1024.4141,24609.0,33576.0,Echolocation,Eptesicus serotinus,0.315,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1024.6455,1024.6631,23750.0,31180.0,Echolocation,Eptesicus serotinus,0.214,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1024.8925,1024.9094,23750.0,32617.0,Echolocation,Eptesicus serotinus,0.283,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1025.1445,1025.1607,23750.0,30770.0,Echolocation,Nyctalus leisleri,0.295,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1025.3955,1025.4098,24609.0,34252.0,Echolocation,Nyctalus leisleri,0.254,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1025.5375,1025.5537,24609.0,32158.0,Echolocation,Eptesicus serotinus,0.254,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
