start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
443.6415,443.6546,25468.0,31611.0,Echolocation,Nyctalus leisleri,0.347,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
443.7855,443.7965,26328.0,33108.0,Echolocation,Nyctalus leisleri,0.37,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
443.9255,443.9371,26328.0,32631.0,Echolocation,Nyctalus leisleri,0.354,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.0615,444.0727,26328.0,33461.0,Echolocation,Nyctalus leisleri,0.406,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.2005,444.2105,26328.0,32166.0,Echolocation,Nyctalus leisleri,0.478,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.3385,444.34929999999997,26328.0,32469.0,Echolocation,Nyctalus leisleri,0.478,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.47950000000003,444.4923,25468.0,29385.0,Echolocation,Nyctalus leisleri,0.35,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.6115,444.6247,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.368,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
444.7435,444.755,26328.0,31448.0,Echolocation,Nyctalus leisleri,0.455,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
445.1435,445.1573,25468.0,31252.0,Echolocation,Nyctalus leisleri,0.335,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
445.4335,445.4497,26328.0,30084.0,Echolocation,Nyctalus leisleri,0.423,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
445.7215,445.7366,24609.0,31517.0,Echolocation,Nyctalus leisleri,0.256,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
446.1055,446.1183,26328.0,31473.0,Echolocation,Nyctalus leisleri,0.286,0.46,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
446.5225,446.5418,24609.0,29140.0,Echolocation,Nyctalus leisleri,0.242,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
446.9305,446.9447,25468.0,29109.0,Echolocation,Nyctalus leisleri,0.437,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
447.3355,447.3531,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.264,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
532.5575,532.5643,46093.0,58015.0,Echolocation,Pipistrellus pipistrellus,0.454,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
532.6495,532.6562,43515.0,57741.0,Echolocation,Pipistrellus pipistrellus,0.409,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
532.7275,532.7368,46093.0,55930.0,Echolocation,Pipistrellus pipistrellus,0.356,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
533.0405,533.0524,44375.0,50380.0,Echolocation,Pipistrellus pipistrellus,0.255,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
547.1655,547.1827,22890.0,28508.0,Echolocation,Nyctalus leisleri,0.157,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.0985,549.108,45234.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.458,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.2005,549.2083,44375.0,56316.0,Echolocation,Pipistrellus pipistrellus,0.432,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.2975,549.3043,45234.0,61301.0,Echolocation,Pipistrellus pipistrellus,0.551,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.4015,549.4105,45234.0,62186.0,Echolocation,Pipistrellus pipistrellus,0.377,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.5135,549.5207,44375.0,63446.0,Echolocation,Pipistrellus pipistrellus,0.387,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.5945,549.6033,46093.0,61416.0,Echolocation,Pipistrellus pipistrellus,0.402,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.6945,549.7036,45234.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.273,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.7965,549.8021,44375.0,60938.0,Echolocation,Pipistrellus pipistrellus,0.252,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.8595,549.8653,44375.0,65280.0,Echolocation,Pipistrellus pipistrellus,0.532,0.675,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
549.9385,549.9453,46093.0,61358.0,Echolocation,Pipistrellus pipistrellus,0.412,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.0385,550.0446,46953.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.181,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.1505,550.1551,42656.0,63984.0,Echolocation,Myotis alcathoe,0.15,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.2395,550.245,44375.0,62111.0,Echolocation,Pipistrellus pipistrellus,0.239,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.2995,550.3059,49531.0,58857.0,Echolocation,Pipistrellus pipistrellus,0.251,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.3695,550.377,44375.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.214,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.4315,550.4366,44375.0,69707.0,Echolocation,Myotis alcathoe,0.149,0.391,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.4755,550.4815,45234.0,67796.0,Echolocation,Myotis alcathoe,0.109,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
550.5575,550.5622,43515.0,67157.0,Echolocation,Myotis mystacinus,0.118,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
551.1175,551.1261,48671.0,58479.0,Echolocation,Pipistrellus pipistrellus,0.241,0.277,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
551.1825,551.188,51250.0,61003.0,Echolocation,Pipistrellus pipistrellus,0.195,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
551.2455,551.2511,45234.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.208,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.0545,557.0644,44375.0,49335.0,Echolocation,Pipistrellus pipistrellus,0.194,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.3665,557.3727,46953.0,54835.0,Echolocation,Pipistrellus pipistrellus,0.437,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.4685,557.475,44375.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.562,0.671,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.5675,557.5738,46093.0,58678.0,Echolocation,Pipistrellus pipistrellus,0.511,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.6665,557.673,44375.0,53290.0,Echolocation,Pipistrellus pipistrellus,0.54,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.7635,557.7704,45234.0,57467.0,Echolocation,Pipistrellus pipistrellus,0.532,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.8605,557.8654,46093.0,54897.0,Echolocation,Pipistrellus pipistrellus,0.369,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
557.9555,557.9626,44375.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.508,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.0535,558.0603,43515.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.557,0.686,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.1605,558.1695,45234.0,57010.0,Echolocation,Pipistrellus pipistrellus,0.425,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.2605,558.2672,46093.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.557,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.3485000000001,558.3559,42656.0,59354.0,Echolocation,Pipistrellus pipistrellus,0.477,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.4505,558.4578,46953.0,58954.0,Echolocation,Pipistrellus pipistrellus,0.53,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.5505,558.5567,44375.0,62701.0,Echolocation,Pipistrellus pipistrellus,0.579,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.6575,558.6654,45234.0,66182.0,Echolocation,Pipistrellus pipistrellus,0.48,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.7605,558.7697000000001,44375.0,65512.0,Echolocation,Pipistrellus pipistrellus,0.522,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.8555,558.8625,45234.0,61936.0,Echolocation,Pipistrellus pipistrellus,0.502,0.637,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
558.9535,558.963,43515.0,67865.0,Echolocation,Pipistrellus pipistrellus,0.54,0.704,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.0525,559.0614,46093.0,60279.0,Echolocation,Pipistrellus pipistrellus,0.403,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.1525,559.1603,44375.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.487,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.2635,559.2701,44375.0,56089.0,Echolocation,Pipistrellus pipistrellus,0.379,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.3675,559.3732,43515.0,60734.0,Echolocation,Pipistrellus pipistrellus,0.586,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.4725,559.4805,47812.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.42,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.5785,559.5874,45234.0,61648.0,Echolocation,Pipistrellus pipistrellus,0.41,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
559.7925,559.7987,43515.0,58266.0,Echolocation,Pipistrellus pipistrellus,0.569,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
560.1015,560.1091,41796.0,55429.0,Echolocation,Pipistrellus pipistrellus,0.117,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
560.1925,560.2039,45234.0,49409.0,Echolocation,Pipistrellus pipistrellus,0.206,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
560.3605,560.3691,44375.0,59528.0,Echolocation,Pipistrellus pipistrellus,0.184,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
574.8885,574.895,46953.0,60645.0,Echolocation,Pipistrellus pipistrellus,0.275,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
574.9805,574.9944,41796.0,56883.0,Echolocation,Pipistrellus nathusii,0.195,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.0775,575.0853,44375.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.149,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.1525,575.1614,52968.0,58522.0,Echolocation,Pipistrellus pygmaeus,0.324,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.1815,575.1926,43515.0,49170.0,Echolocation,Pipistrellus nathusii,0.145,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.2405,575.247,46953.0,65114.0,Echolocation,Pipistrellus pipistrellus,0.253,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.3155,575.3264,41796.0,57702.0,Echolocation,Pipistrellus nathusii,0.285,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.3945,575.4037,41796.0,48585.0,Echolocation,Pipistrellus nathusii,0.399,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.4415,575.4493,51250.0,58752.0,Echolocation,Pipistrellus pipistrellus,0.242,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.4605,575.4706,41796.0,49549.0,Echolocation,Pipistrellus nathusii,0.312,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.5315,575.5411,41796.0,48537.0,Echolocation,Pipistrellus nathusii,0.151,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.5865,575.5922,47812.0,63125.0,Echolocation,Pipistrellus pipistrellus,0.413,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.6175,575.6274,41796.0,47565.0,Echolocation,Pipistrellus nathusii,0.368,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.6705,575.6795,52968.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.106,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.7565,575.7661,40078.0,50678.0,Echolocation,Pipistrellus nathusii,0.238,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
575.9345,575.939,50390.0,61719.0,Echolocation,Pipistrellus pipistrellus,0.314,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
578.3415,578.3491,41796.0,47415.0,Echolocation,Pipistrellus nathusii,0.288,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.2555,579.2696,40937.0,47041.0,Echolocation,Pipistrellus nathusii,0.316,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.3545,579.3624,40937.0,59499.0,Echolocation,Pipistrellus nathusii,0.256,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.4295,579.4369,40937.0,57292.0,Echolocation,Pipistrellus nathusii,0.329,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.4955,579.5067,40078.0,57717.0,Echolocation,Pipistrellus nathusii,0.265,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.5645,579.5721,39218.0,59058.0,Echolocation,Pipistrellus nathusii,0.192,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.6245,579.6321,41796.0,59123.0,Echolocation,Pipistrellus nathusii,0.219,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.6805,579.687,41796.0,59265.0,Echolocation,Pipistrellus nathusii,0.223,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.7435,579.7511,40937.0,58566.0,Echolocation,Pipistrellus nathusii,0.215,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.8155,579.8211,40937.0,60315.0,Echolocation,Pipistrellus nathusii,0.282,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.8945,579.901,40078.0,56472.0,Echolocation,Pipistrellus nathusii,0.162,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
579.9735,579.9789,40078.0,59189.0,Echolocation,Myotis brandtii,0.137,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
580.0655,580.0741,40078.0,59316.0,Echolocation,Pipistrellus nathusii,0.487,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
580.1595,580.1676,39218.0,58481.0,Echolocation,Pipistrellus nathusii,0.451,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
580.2405,580.2477,40078.0,48432.0,Echolocation,Pipistrellus nathusii,0.333,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
580.3235,580.3307,40937.0,49958.0,Echolocation,Pipistrellus nathusii,0.491,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
580.4055,580.4171,40937.0,47028.0,Echolocation,Pipistrellus nathusii,0.438,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.0465,581.0562,41796.0,47341.0,Echolocation,Pipistrellus nathusii,0.338,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.3245,581.334,41796.0,50090.0,Echolocation,Pipistrellus nathusii,0.492,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.4105,581.4198,41796.0,46925.0,Echolocation,Pipistrellus nathusii,0.411,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.5015,581.5089,40937.0,48545.0,Echolocation,Pipistrellus nathusii,0.554,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.5965,581.6037,39218.0,51510.0,Echolocation,Pipistrellus nathusii,0.421,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.6935,581.7005,40078.0,51077.0,Echolocation,Pipistrellus nathusii,0.498,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.7855,581.7946,40078.0,56969.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.8665,581.8773,39218.0,60796.0,Echolocation,Pipistrellus nathusii,0.384,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
581.9545,581.9621,40078.0,52614.0,Echolocation,Pipistrellus nathusii,0.547,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
621.4255,621.4436,24609.0,28260.0,Echolocation,Nyctalus leisleri,0.371,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
671.6505,671.6648,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.114,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.5775,749.5847,43515.0,50446.0,Echolocation,Pipistrellus nathusii,0.221,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.6755,749.6851,43515.0,48908.0,Echolocation,Pipistrellus pipistrellus,0.229,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.7555,749.7637,41796.0,50481.0,Echolocation,Pipistrellus nathusii,0.149,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.8095,749.8186,41796.0,53426.0,Echolocation,Pipistrellus nathusii,0.158,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.8665,749.8741,42656.0,54386.0,Echolocation,Pipistrellus nathusii,0.225,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
749.9495,749.9568,41796.0,51362.0,Echolocation,Pipistrellus nathusii,0.121,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
750.0665,750.073,42656.0,54562.0,Echolocation,Pipistrellus nathusii,0.157,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
756.2475,756.2664,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.252,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
756.7355,756.755,22890.0,27930.0,Echolocation,Nyctalus leisleri,0.336,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
757.2325,757.2462,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.458,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
757.4985,757.5151,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.368,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
758.0105,758.0267,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.462,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
758.3795,758.3953,23750.0,28127.0,Echolocation,Nyctalus leisleri,0.417,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
758.8905,758.9113,24609.0,27943.0,Echolocation,Nyctalus leisleri,0.159,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
759.2685,759.2853,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.429,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_030000.WAV,Foliage,recover-20220912,008,1795
