start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1413.3175,1413.3308,26328.0,30106.0,Echolocation,Nyctalus leisleri,0.324,0.468,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1414.5855,1414.6023,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.58,0.647,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1414.9735,1414.9943,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.403,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1415.4645,1415.4829,24609.0,28029.0,Echolocation,Nyctalus leisleri,0.395,0.487,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1415.7185,1415.7384,24609.0,27837.0,Echolocation,Nyctalus leisleri,0.311,0.374,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1416.0855,1416.1057,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.353,0.429,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1416.4535,1416.4742,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1418.5235,1418.5433,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.112,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1436.5605,1436.5782,22890.0,27580.0,Echolocation,Nyctalus leisleri,0.091,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1438.2605,1438.2791,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.245,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1439.1655,1439.1806,22031.0,27291.0,Echolocation,Nyctalus noctula,0.153,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1440.3345,1440.3527,22031.0,25999.0,Echolocation,Nyctalus leisleri,0.521,0.597,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1441.2575,1441.2742,22031.0,26243.0,Echolocation,Nyctalus leisleri,0.263,0.393,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1447.4105,1447.429,22031.0,26467.0,Echolocation,Nyctalus leisleri,0.273,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1449.8585,1449.8732,22031.0,25387.0,Echolocation,Nyctalus leisleri,0.333,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1464.2255,1464.2357,31484.0,36964.0,Echolocation,Barbastellus barbastellus,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1493.0835,1493.0988,24609.0,28853.0,Echolocation,Nyctalus leisleri,0.103,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1499.1945,1499.21,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.305,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1521.0575,1521.0723,25468.0,30008.0,Echolocation,Nyctalus leisleri,0.167,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1523.0375,1523.0518,25468.0,28890.0,Echolocation,Nyctalus leisleri,0.481,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1523.6575,1523.6772,24609.0,28262.0,Echolocation,Nyctalus leisleri,0.391,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1524.3605,1524.3791,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.322,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1524.7215,1524.7403,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.165,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1533.8325,1533.8444,37500.0,42282.0,Echolocation,Pipistrellus nathusii,0.215,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1539.1505,1539.1669,25468.0,29258.0,Echolocation,Nyctalus leisleri,0.125,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1540.8375,1540.8552,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.271,0.355,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1542.9945,1543.015,24609.0,27778.0,Echolocation,Nyctalus leisleri,0.396,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1543.7905,1543.812,24609.0,27562.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1544.6715,1544.6825,25468.0,31257.0,Echolocation,Nyctalus leisleri,0.186,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1545.1835,1545.1963,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.332,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1546.0305,1546.0487,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.534,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1546.4125,1546.4324,24609.0,28084.0,Echolocation,Nyctalus leisleri,0.435,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1546.8715,1546.8893,25468.0,28601.0,Echolocation,Nyctalus leisleri,0.387,0.478,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1547.7335,1547.7498,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.318,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1549.7865,1549.805,25468.0,29165.0,Echolocation,Nyctalus leisleri,0.331,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1550.5195,1550.5383,24609.0,27732.0,Echolocation,Nyctalus leisleri,0.539,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1551.0095,1551.0328,23750.0,27299.0,Echolocation,Nyctalus leisleri,0.529,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1551.0175,1551.0303,48671.0,52277.0,Echolocation,Pipistrellus pipistrellus,0.189,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1552.3655,1552.3849,24609.0,26673.0,Echolocation,Nyctalus leisleri,0.575,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1553.2125,1553.2303,24609.0,26751.0,Echolocation,Nyctalus leisleri,0.562,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1554.0645,1554.0834,25468.0,29491.0,Echolocation,Nyctalus leisleri,0.147,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1554.5405,1554.5577,23750.0,28341.0,Echolocation,Nyctalus leisleri,0.103,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1555.0175,1555.0419,23750.0,27278.0,Echolocation,Nyctalus leisleri,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1557.5175,1557.5315,24609.0,28220.0,Echolocation,Nyctalus leisleri,0.191,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1557.6695,1557.6877,25468.0,29841.0,Echolocation,Nyctalus leisleri,0.281,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1565.8295,1565.8442,23750.0,29900.0,Echolocation,Nyctalus leisleri,0.106,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1571.7655,1571.7819,25468.0,28449.0,Echolocation,Nyctalus leisleri,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1572.6195,1572.6409,24609.0,28007.0,Echolocation,Nyctalus leisleri,0.227,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1573.3745,1573.3917,25468.0,29388.0,Echolocation,Nyctalus leisleri,0.141,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1574.1025,1574.1168,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.435,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1574.8385,1574.86,24609.0,28010.0,Echolocation,Nyctalus leisleri,0.452,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1575.7005,1575.7197,24609.0,28913.0,Echolocation,Nyctalus leisleri,0.112,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1588.2515,1588.2698,23750.0,27992.0,Echolocation,Nyctalus leisleri,0.125,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1598.4785,1598.4878,25468.0,32437.0,Echolocation,Eptesicus serotinus,0.098,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1622.5575,1622.5752,26328.0,30151.0,Echolocation,Nyctalus leisleri,0.156,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1622.9275,1622.9437,24609.0,29428.0,Echolocation,Nyctalus leisleri,0.123,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1623.2815,1623.2975,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.131,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1623.7605,1623.7776,25468.0,28424.0,Echolocation,Nyctalus leisleri,0.471,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1624.1275,1624.1479,25468.0,28785.0,Echolocation,Nyctalus leisleri,0.343,0.424,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1624.4855,1624.5051,24609.0,27780.0,Echolocation,Nyctalus leisleri,0.49,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1624.8335,1624.852,25468.0,29127.0,Echolocation,Nyctalus leisleri,0.215,0.283,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1625.6355,1625.6465,25468.0,30725.0,Echolocation,Nyctalus leisleri,0.199,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1625.9715,1625.9839,25468.0,29546.0,Echolocation,Nyctalus leisleri,0.459,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1626.8595,1626.8742,25468.0,29045.0,Echolocation,Nyctalus leisleri,0.376,0.493,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1627.1655,1627.1835,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.548,0.611,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1627.6465,1627.6639,25468.0,27878.0,Echolocation,Nyctalus leisleri,0.564,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1628.0055,1628.0261,25468.0,28541.0,Echolocation,Nyctalus leisleri,0.223,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1628.4725,1628.4908,25468.0,28278.0,Echolocation,Nyctalus leisleri,0.439,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1628.9485,1628.9657,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.313,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1629.4345,1629.4568,24609.0,27705.0,Echolocation,Nyctalus leisleri,0.498,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1630.4005,1630.424,24609.0,28472.0,Echolocation,Nyctalus leisleri,0.258,0.349,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1631.2725,1631.2882,24609.0,27181.0,Echolocation,Nyctalus leisleri,0.215,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1634.8815,1634.8969,24609.0,28253.0,Echolocation,Nyctalus leisleri,0.478,0.624,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1635.1315,1635.1502,24609.0,27410.0,Echolocation,Nyctalus leisleri,0.556,0.627,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1635.8985,1635.9185,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.147,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1636.3915,1636.4088,25468.0,29040.0,Echolocation,Nyctalus leisleri,0.156,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1637.5085,1637.5325,23750.0,27661.0,Echolocation,Nyctalus leisleri,0.176,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1641.4405,1641.4528,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.359,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1642.1365,1642.1574,25468.0,28367.0,Echolocation,Nyctalus leisleri,0.272,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1642.9275,1642.9493,24609.0,28205.0,Echolocation,Nyctalus leisleri,0.182,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1643.7285,1643.7502,24609.0,28394.0,Echolocation,Nyctalus leisleri,0.147,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1644.4165,1644.4319,25468.0,29076.0,Echolocation,Nyctalus leisleri,0.412,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1644.8775,1644.8956,25468.0,29082.0,Echolocation,Nyctalus leisleri,0.345,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1645.2265,1645.2468,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.159,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1645.5755,1645.594,25468.0,29581.0,Echolocation,Nyctalus leisleri,0.159,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1687.6935,1687.7065,25468.0,30713.0,Echolocation,Nyctalus leisleri,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1688.0315,1688.0496,25468.0,29072.0,Echolocation,Nyctalus leisleri,0.218,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1688.4865,1688.5028,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.188,0.285,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1688.9885,1689.0063,26328.0,29675.0,Echolocation,Nyctalus leisleri,0.197,0.276,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1689.7535,1689.7689,25468.0,28484.0,Echolocation,Nyctalus leisleri,0.5,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1689.8725,1689.8831,28046.0,34075.0,Echolocation,Nyctalus leisleri,0.291,0.527,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1690.2095,1690.2277,25468.0,29519.0,Echolocation,Nyctalus leisleri,0.349,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1690.3265,1690.3363,28046.0,33698.0,Echolocation,Nyctalus leisleri,0.318,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1690.6705,1690.6894,26328.0,29487.0,Echolocation,Nyctalus leisleri,0.4,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1690.9055,1690.9224,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.363,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1691.3725,1691.3873,26328.0,29078.0,Echolocation,Nyctalus leisleri,0.56,0.637,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1691.4565,1691.4668,27187.0,32531.0,Echolocation,Eptesicus serotinus,0.183,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1691.7235,1691.7399,25468.0,29504.0,Echolocation,Nyctalus leisleri,0.437,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1692.0735,1692.0915,26328.0,28968.0,Echolocation,Nyctalus leisleri,0.363,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1692.7685,1692.7838,26328.0,29729.0,Echolocation,Nyctalus leisleri,0.465,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1693.3555,1693.3718,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.22,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1705.4865,1705.5052,24609.0,28632.0,Echolocation,Nyctalus leisleri,0.161,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1706.1115,1706.1319,24609.0,27285.0,Echolocation,Nyctalus leisleri,0.256,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1706.4785,1706.5009,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.248,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1713.5605,1713.5786,23750.0,28132.0,Echolocation,Nyctalus leisleri,0.283,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1721.3415,1721.3478,28046.0,36643.0,Echolocation,Eptesicus serotinus,0.085,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1728.1845,1728.2055,24609.0,27808.0,Echolocation,Nyctalus leisleri,0.205,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1740.9355,1740.9574,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.176,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1742.4585,1742.4745,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.159,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1742.8175,1742.8366,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.393,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1743.3085,1743.3207,25468.0,29188.0,Echolocation,Nyctalus leisleri,0.549,0.618,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1743.6725,1743.6889,25468.0,28662.0,Echolocation,Nyctalus leisleri,0.402,0.484,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1744.1375,1744.1547,26328.0,29161.0,Echolocation,Nyctalus leisleri,0.345,0.425,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1744.8675,1744.8851,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.353,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1745.7155,1745.7338,25468.0,29139.0,Echolocation,Nyctalus leisleri,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1747.0145,1747.0331,25468.0,28714.0,Echolocation,Nyctalus leisleri,0.4,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1747.9685,1747.9926,25468.0,29362.0,Echolocation,Nyctalus leisleri,0.154,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1763.4675,1763.4847,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1764.3025,1764.3243,24609.0,27596.0,Echolocation,Nyctalus leisleri,0.181,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1765.0255,1765.0509,24609.0,28053.0,Echolocation,Nyctalus leisleri,0.36,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1765.2305,1765.2534,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.323,0.402,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1765.4415,1765.4551,25468.0,30228.0,Echolocation,Nyctalus leisleri,0.341,0.499,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1765.6445,1765.6594,25468.0,28843.0,Echolocation,Nyctalus leisleri,0.467,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1766.6865,1766.7007,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.614,0.67,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
1787.8415,1787.8556,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.097,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_070000.WAV,Foliage,recover-20220728,011,1795
