start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
222.5565,222.568,20312.0,27383.0,Echolocation,Nyctalus noctula,0.483,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
222.8395,222.8518,20312.0,25977.0,Echolocation,Nyctalus noctula,0.277,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
223.4685,223.4954,18593.0,21268.0,Echolocation,Nyctalus noctula,0.304,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
223.9055,223.9331,18593.0,22117.0,Echolocation,Nyctalus noctula,0.236,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
231.3265,231.3342,40078.0,47085.0,Echolocation,Pipistrellus nathusii,0.281,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
273.0115,273.0204,40078.0,44323.0,Echolocation,Pipistrellus nathusii,0.271,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
274.4925,274.5071,28046.0,32382.0,Echolocation,Nyctalus leisleri,0.114,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
325.3475,325.3567,39218.0,46729.0,Echolocation,Pipistrellus nathusii,0.4,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
325.4485,325.4564,40078.0,45100.0,Echolocation,Pipistrellus nathusii,0.191,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
325.9805,325.9892,39218.0,44898.0,Echolocation,Pipistrellus nathusii,0.33,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
329.3985,329.41700000000003,40078.0,44037.0,Echolocation,Pipistrellus nathusii,0.188,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
481.8775,481.8956,22890.0,25772.0,Echolocation,Nyctalus leisleri,0.564,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
617.4695,617.4789,38359.0,42809.0,Echolocation,Pipistrellus nathusii,0.249,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
672.9675,672.9757,24609.0,35576.0,Echolocation,Eptesicus serotinus,0.146,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
707.9855,707.9933,41796.0,47612.0,Echolocation,Pipistrellus nathusii,0.432,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
733.5305,733.5571,19453.0,22151.0,Echolocation,Nyctalus leisleri,0.137,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
734.6545,734.682,17734.0,20071.0,Echolocation,Nyctalus noctula,0.214,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
735.1465,735.1728,18593.0,21407.0,Echolocation,Nyctalus noctula,0.28,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
736.8295,736.8438,22890.0,30371.0,Echolocation,Eptesicus serotinus,0.293,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
736.8335,736.8428,48671.0,50851.0,Echolocation,Pipistrellus pipistrellus,0.209,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
737.1745,737.1877,22031.0,28275.0,Echolocation,Nyctalus noctula,0.442,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
737.5865,737.5979,24609.0,33255.0,Echolocation,Eptesicus serotinus,0.331,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
737.5885,737.5984,50390.0,54650.0,Echolocation,Pipistrellus pipistrellus,0.294,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
740.6435,740.6542,22890.0,32262.0,Echolocation,Nyctalus leisleri,0.353,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
740.6455,740.6545,48671.0,51593.0,Echolocation,Pipistrellus pipistrellus,0.112,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
740.9045,740.9138,28046.0,34555.0,Echolocation,Nyctalus leisleri,0.321,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
741.0895,741.0985000000001,50390.0,60162.0,Echolocation,Pipistrellus pipistrellus,0.142,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
741.0895,741.0986,24609.0,34500.0,Echolocation,Eptesicus serotinus,0.378,0.645,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
741.3485000000001,741.3573,25468.0,34084.0,Echolocation,Eptesicus serotinus,0.298,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
748.7535,748.7725,22031.0,25318.0,Echolocation,Nyctalus leisleri,0.105,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
749.4305,749.4517,24609.0,27786.0,Echolocation,Nyctalus leisleri,0.184,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
749.8255,749.8508,22031.0,25828.0,Echolocation,Nyctalus leisleri,0.095,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
750.1225,750.1397,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.244,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
751.5485,751.5675,18593.0,22969.0,Echolocation,Nyctalus noctula,0.343,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
751.8145,751.8374,21171.0,25044.0,Echolocation,Nyctalus noctula,0.185,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
763.4295,763.4391,40078.0,43932.0,Echolocation,Pipistrellus nathusii,0.27,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
763.9225,763.9303,40937.0,46169.0,Echolocation,Pipistrellus nathusii,0.271,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
788.1165,788.1259,40937.0,45900.0,Echolocation,Pipistrellus nathusii,0.18,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
788.2365,788.2484,40078.0,44189.0,Echolocation,Pipistrellus nathusii,0.295,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
795.8175,795.8262,40078.0,46356.0,Echolocation,Pipistrellus nathusii,0.424,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
796.3025,796.311,39218.0,45467.0,Echolocation,Pipistrellus nathusii,0.342,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
809.0915,809.1,39218.0,45618.0,Echolocation,Pipistrellus nathusii,0.424,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
809.2764999999999,809.2836,39218.0,45099.0,Echolocation,Pipistrellus nathusii,0.451,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
809.3685,809.3774,39218.0,45726.0,Echolocation,Pipistrellus nathusii,0.459,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
814.6485,814.6565,39218.0,43897.0,Echolocation,Pipistrellus nathusii,0.177,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
839.1895,839.1976,40078.0,45801.0,Echolocation,Pipistrellus nathusii,0.242,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
861.6295,861.6427,23750.0,28280.0,Echolocation,Nyctalus leisleri,0.108,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
906.2455,906.2523,41796.0,49632.0,Echolocation,Pipistrellus nathusii,0.439,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
906.4485,906.4555,40937.0,47347.0,Echolocation,Pipistrellus nathusii,0.269,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
957.9345,957.9417,40937.0,46980.0,Echolocation,Pipistrellus nathusii,0.411,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
960.4335,960.4423,40937.0,47030.0,Echolocation,Pipistrellus nathusii,0.417,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1017.6135,1017.6275,40078.0,42856.0,Echolocation,Pipistrellus nathusii,0.306,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1030.0335,1030.0416,40078.0,46080.0,Echolocation,Pipistrellus nathusii,0.392,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1097.0205,1097.0283,36640.0,46161.0,Echolocation,Pipistrellus nathusii,0.316,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1097.2175,1097.2262,36640.0,51747.0,Echolocation,Pipistrellus nathusii,0.109,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1114.4335,1114.4406,37500.0,50592.0,Echolocation,Pipistrellus nathusii,0.148,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1114.5135,1114.5227,38359.0,45995.0,Echolocation,Pipistrellus nathusii,0.312,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1114.6855,1114.6925,37500.0,47789.0,Echolocation,Pipistrellus nathusii,0.166,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1148.0185,1148.0276,38359.0,43916.0,Echolocation,Pipistrellus nathusii,0.306,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1153.5685,1153.5953,17734.0,20236.0,Echolocation,Nyctalus noctula,0.309,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1156.3015,1156.3102,40937.0,45337.0,Echolocation,Pipistrellus nathusii,0.229,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1161.6305,1161.6386,37500.0,46390.0,Echolocation,Pipistrellus nathusii,0.239,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1161.8285,1161.8375,39218.0,46902.0,Echolocation,Pipistrellus nathusii,0.184,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1161.9265,1161.9363,36640.0,42723.0,Echolocation,Pipistrellus nathusii,0.304,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1162.8395,1162.8463,37500.0,45759.0,Echolocation,Pipistrellus nathusii,0.303,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1162.9215,1162.928,37500.0,49714.0,Echolocation,Myotis daubentonii,0.123,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1163.0065,1163.0128,37500.0,47464.0,Echolocation,Pipistrellus nathusii,0.105,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1163.0845,1163.0904,38359.0,51100.0,Echolocation,Pipistrellus nathusii,0.132,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1163.1455,1163.1507,39218.0,50893.0,Echolocation,Myotis daubentonii,0.082,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1163.5675,1163.5738,39218.0,50864.0,Echolocation,Pipistrellus nathusii,0.222,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1183.2765,1183.2829,38359.0,51102.0,Echolocation,Pipistrellus nathusii,0.288,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1183.6485,1183.6565,37500.0,44424.0,Echolocation,Pipistrellus nathusii,0.368,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1183.9455,1183.954,38359.0,43783.0,Echolocation,Pipistrellus nathusii,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1187.2965,1187.3047,40937.0,49280.0,Echolocation,Pipistrellus nathusii,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1211.0955,1211.1043,38359.0,43788.0,Echolocation,Pipistrellus nathusii,0.207,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1211.1905,1211.1978,37500.0,50291.0,Echolocation,Pipistrellus nathusii,0.185,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1211.3855,1211.394,38359.0,44218.0,Echolocation,Pipistrellus nathusii,0.214,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1225.1555,1225.164,40078.0,45577.0,Echolocation,Pipistrellus nathusii,0.364,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1234.2085,1234.2159,41796.0,47423.0,Echolocation,Pipistrellus nathusii,0.209,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1246.9895,1247.0016,40078.0,43011.0,Echolocation,Pipistrellus nathusii,0.276,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1250.8055,1250.817,22890.0,29517.0,Echolocation,Nyctalus leisleri,0.084,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1254.6955,1254.7038,38359.0,44461.0,Echolocation,Pipistrellus nathusii,0.08,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1255.0875,1255.0936,40078.0,46724.0,Echolocation,Barbastellus barbastellus,0.114,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1363.1565,1363.1642,38359.0,44617.0,Echolocation,Pipistrellus nathusii,0.276,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1389.4825,1389.491,39218.0,46468.0,Echolocation,Pipistrellus nathusii,0.392,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1389.7005,1389.7091,40078.0,45633.0,Echolocation,Pipistrellus nathusii,0.304,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1389.9195,1389.9287,39218.0,44156.0,Echolocation,Pipistrellus nathusii,0.18,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1570.0125,1570.0257,22890.0,27800.0,Echolocation,Nyctalus leisleri,0.076,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1615.5135,1615.5223,37500.0,44148.0,Echolocation,Pipistrellus nathusii,0.31,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1615.9025,1615.9097,37500.0,47447.0,Echolocation,Pipistrellus nathusii,0.086,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1634.4725,1634.4823,35781.0,41381.0,Echolocation,Pipistrellus nathusii,0.126,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
1734.7545,1734.7676,40078.0,43528.0,Echolocation,Pipistrellus nathusii,0.184,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_110000.WAV,Foliage,recover-20220822,013,1795
