start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1225.0265,1225.0412,36640.0,39643.0,Echolocation,Pipistrellus nathusii,0.186,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1235.1855,1235.1978,24609.0,29439.0,Echolocation,Eptesicus serotinus,0.156,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1238.6255,1238.637,40078.0,43718.0,Echolocation,Pipistrellus nathusii,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1240.2245,1240.2323,41796.0,51142.0,Echolocation,Pipistrellus nathusii,0.283,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1253.1455,1253.1529,41796.0,46347.0,Echolocation,Pipistrellus nathusii,0.176,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1255.6625,1255.6684,38359.0,47085.0,Echolocation,Barbastellus barbastellus,0.138,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1368.7255,1368.733,37500.0,44127.0,Echolocation,Pipistrellus nathusii,0.393,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1413.2165,1413.2304,40937.0,44418.0,Echolocation,Pipistrellus nathusii,0.155,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1414.7675,1414.7753,37500.0,44017.0,Echolocation,Pipistrellus nathusii,0.302,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1414.8465,1414.8536,39218.0,45626.0,Echolocation,Pipistrellus nathusii,0.172,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1415.0215,1415.0286,39218.0,47653.0,Echolocation,Barbastellus barbastellus,0.098,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1424.8635,1424.8723,38359.0,50447.0,Echolocation,Pipistrellus nathusii,0.243,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1512.2755,1512.2838,39218.0,46234.0,Echolocation,Pipistrellus nathusii,0.201,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1554.7015,1554.7103,40937.0,45292.0,Echolocation,Pipistrellus nathusii,0.213,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1558.6405,1558.6495,40078.0,45794.0,Echolocation,Pipistrellus nathusii,0.144,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1659.5755,1659.5907,40078.0,43229.0,Echolocation,Pipistrellus nathusii,0.276,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1661.0695,1661.078,40937.0,49367.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1661.9525,1661.9605,41796.0,47416.0,Echolocation,Pipistrellus nathusii,0.203,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1663.6875,1663.6963,40937.0,47210.0,Echolocation,Pipistrellus nathusii,0.369,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1664.2255,1664.2345,40078.0,45066.0,Echolocation,Pipistrellus nathusii,0.185,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1762.5215,1762.5523,17734.0,20668.0,Echolocation,Nyctalus noctula,0.256,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1762.9975,1763.0206,22031.0,25417.0,Echolocation,Nyctalus leisleri,0.123,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1763.6305,1763.6569,18593.0,21387.0,Echolocation,Nyctalus noctula,0.327,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1764.1215,1764.1492,17734.0,21097.0,Echolocation,Nyctalus noctula,0.411,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1765.1295,1765.1536,18593.0,20993.0,Echolocation,Nyctalus noctula,0.264,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1765.7705,1765.7972,18593.0,21698.0,Echolocation,Nyctalus noctula,0.268,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1766.1745,1766.1976,19453.0,22986.0,Echolocation,Nyctalus noctula,0.256,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
1766.6325,1766.66,21171.0,25370.0,Echolocation,Nyctalus noctula,0.152,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_103000.WAV,Foliage,recover-20220822,013,1795
