start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1419.5255,1419.5425,24609.0,27955.0,Echolocation,Nyctalus leisleri,0.235,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1420.1205,1420.1405,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.111,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1488.2885,1488.3011,25468.0,30595.0,Echolocation,Eptesicus serotinus,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1499.7895,1499.8048,25468.0,29325.0,Echolocation,Nyctalus leisleri,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1501.4535,1501.4753,25468.0,29669.0,Echolocation,Nyctalus leisleri,0.127,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1502.0965,1502.1142,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.159,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1522.3005,1522.3154,24609.0,29746.0,Echolocation,Nyctalus leisleri,0.231,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1522.5415,1522.5615,23750.0,26887.0,Echolocation,Nyctalus leisleri,0.27,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1522.8835,1522.9,24609.0,28026.0,Echolocation,Nyctalus leisleri,0.161,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1523.4625,1523.4827,24609.0,29484.0,Echolocation,Nyctalus leisleri,0.183,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1525.1255,1525.1462,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.204,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1525.8445,1525.8607,24609.0,30424.0,Echolocation,Nyctalus leisleri,0.123,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1563.8095,1563.8246,23750.0,28565.0,Echolocation,Nyctalus leisleri,0.261,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1578.5695,1578.5871,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.195,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1579.1905,1579.2103,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.141,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1579.4345,1579.446,24609.0,30636.0,Echolocation,Nyctalus leisleri,0.113,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1607.4035,1607.4118,39218.0,45475.0,Echolocation,Pipistrellus nathusii,0.507,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1607.8195,1607.8284,38359.0,43905.0,Echolocation,Pipistrellus nathusii,0.363,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1634.0095,1634.0272,24609.0,27518.0,Echolocation,Nyctalus leisleri,0.359,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1635.0305,1635.0543,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.134,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1638.0175,1638.0326,24609.0,31911.0,Echolocation,Nyctalus leisleri,0.259,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1638.3655,1638.3836000000001,23750.0,28141.0,Echolocation,Nyctalus leisleri,0.125,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1661.6005,1661.6091,37500.0,43175.0,Echolocation,Pipistrellus nathusii,0.36,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1664.4375,1664.4531,23750.0,28785.0,Echolocation,Nyctalus leisleri,0.105,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1665.0115,1665.0252,25468.0,29527.0,Echolocation,Nyctalus leisleri,0.142,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1685.5325,1685.5444,40078.0,43672.0,Echolocation,Pipistrellus nathusii,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1709.2005,1709.2189,23750.0,27070.0,Echolocation,Nyctalus leisleri,0.186,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1747.5745,1747.5969,22890.0,26908.0,Echolocation,Nyctalus leisleri,0.097,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1748.1165,1748.1425,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.124,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1749.4445,1749.4691,22890.0,27641.0,Echolocation,Nyctalus leisleri,0.182,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1749.6255,1749.6503,23750.0,27545.0,Echolocation,Nyctalus leisleri,0.141,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1749.7785,1749.8019,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.195,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1749.9425,1749.9698,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.102,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1750.5655,1750.5901,24609.0,28816.0,Echolocation,Nyctalus leisleri,0.132,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1750.8855,1750.9072,23750.0,27723.0,Echolocation,Nyctalus leisleri,0.149,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1751.1205,1751.1418,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.155,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1751.3945,1751.4187,22031.0,27127.0,Echolocation,Nyctalus leisleri,0.131,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1751.6645,1751.6838,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.238,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1752.0765,1752.0963,22031.0,26812.0,Echolocation,Nyctalus leisleri,0.288,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1752.3535,1752.3752,22031.0,27379.0,Echolocation,Nyctalus leisleri,0.157,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1752.7765,1752.7962,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1753.0625,1753.0859,22890.0,26536.0,Echolocation,Nyctalus leisleri,0.251,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1753.4855,1753.5045,22031.0,26257.0,Echolocation,Nyctalus leisleri,0.218,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1753.7665,1753.7849,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.249,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1754.1815,1754.2014,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.342,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1754.4535,1754.4756,22031.0,27903.0,Echolocation,Nyctalus noctula,0.179,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1754.7485,1754.766,22031.0,26719.0,Echolocation,Nyctalus leisleri,0.398,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1755.0445,1755.0619,22031.0,25972.0,Echolocation,Nyctalus leisleri,0.354,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1755.7595,1755.7811,22031.0,26935.0,Echolocation,Nyctalus leisleri,0.204,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1756.1805,1756.2026,21171.0,25348.0,Echolocation,Nyctalus leisleri,0.127,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1756.4585,1756.477,22031.0,25773.0,Echolocation,Nyctalus leisleri,0.534,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1756.8715,1756.8881,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.469,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1757.1555,1757.1727,22031.0,25732.0,Echolocation,Nyctalus leisleri,0.592,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1757.3205,1757.3367,22031.0,26539.0,Echolocation,Nyctalus leisleri,0.561,0.648,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1757.6115,1757.6239,22031.0,27098.0,Echolocation,Nyctalus noctula,0.125,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1757.8845,1757.902,22031.0,26240.0,Echolocation,Nyctalus leisleri,0.429,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1758.1725,1758.1879,22031.0,25786.0,Echolocation,Nyctalus leisleri,0.404,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1758.4475,1758.4652,22031.0,26542.0,Echolocation,Nyctalus leisleri,0.435,0.535,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1759.1335,1759.151,22031.0,26726.0,Echolocation,Nyctalus leisleri,0.413,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1759.5515,1759.5694,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.508,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1760.1275,1760.1431,22031.0,25854.0,Echolocation,Nyctalus leisleri,0.524,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1760.5495,1760.5678,22031.0,26488.0,Echolocation,Nyctalus leisleri,0.289,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1760.5815,1760.6031,22031.0,25457.0,Echolocation,Nyctalus leisleri,0.295,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1760.8285,1760.8466,22890.0,25685.0,Echolocation,Nyctalus leisleri,0.34,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1761.1115,1761.1306,22031.0,26515.0,Echolocation,Nyctalus leisleri,0.234,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1761.4025,1761.4226,22031.0,26413.0,Echolocation,Nyctalus leisleri,0.417,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1762.6835,1762.7017,21171.0,25561.0,Echolocation,Nyctalus leisleri,0.223,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1778.3715,1778.3862,25468.0,30649.0,Echolocation,Nyctalus leisleri,0.106,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1778.5265,1778.54,25468.0,32038.0,Echolocation,Nyctalus leisleri,0.267,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1780.9565,1780.9678,25468.0,32216.0,Echolocation,Nyctalus leisleri,0.277,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1785.7385,1785.7533,23750.0,27771.0,Echolocation,Nyctalus leisleri,0.269,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1787.2715,1787.2876,23750.0,28205.0,Echolocation,Nyctalus leisleri,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
1788.1895,1788.2037,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.416,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_043000.WAV,Foliage,recover-20220818,004,1795
