start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
578.4835,578.493,28046,36026,Eptesicus serotinus,0.183,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
579.7955,579.8063,29765,34690,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
581.9565,581.9668,28906,34990,Eptesicus serotinus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
582.0885,582.0974,28906,35420,Eptesicus serotinus,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
586.2115,586.2277,32343,35598,Pipistrellus nathusii,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
590.7385,590.7488,28906,34942,Eptesicus serotinus,0.13,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
602.4035,602.4149,28046,33410,Eptesicus serotinus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
615.3745,615.3954,26328,29826,Nyctalus leisleri,0.337,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
625.2755,625.2879,28906,33687,Eptesicus serotinus,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
625.4725,625.4811,28906,36318,Eptesicus serotinus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
632.4855,632.4938,28906,35384,Eptesicus serotinus,0.162,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
645.7885,645.7983,28906,34861,Eptesicus serotinus,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
647.6895,647.6999,28046,34873,Eptesicus serotinus,0.151,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
649.8745,649.8888,27187,31722,Nyctalus leisleri,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
650.5745,650.5893,27187,31305,Nyctalus leisleri,0.187,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
667.2825,667.2927,28906,36516,Eptesicus serotinus,0.183,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
667.8095,667.8181,28046,34824,Eptesicus serotinus,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
668.6725,668.6901,27187,31087,Nyctalus leisleri,0.135,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
669.5325,669.5499,26328,29945,Nyctalus leisleri,0.426,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
669.8405,669.8511,27187,33424,Eptesicus serotinus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
670.4945,670.5095,27187,32437,Eptesicus serotinus,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
670.5395,670.5572,26328,30041,Nyctalus leisleri,0.227,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
671.1165,671.1365,26328,30538,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
671.1235,671.141,26328,29718,Nyctalus leisleri,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
671.8725,671.8801,28046,36301,Eptesicus serotinus,0.172,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
673.3145,673.3252,28046,34292,Eptesicus serotinus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
675.1065,675.1251,26328,30103,Nyctalus leisleri,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
695.4075,695.421,23750,28802,Nyctalus leisleri,0.302,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
695.4085,695.4197,40078,44558,Pipistrellus nathusii,0.227,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
697.5615,697.5733,28046,34140,Eptesicus serotinus,0.176,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
698.5455,698.5565,28906,35379,Eptesicus serotinus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
699.7265,699.7404,27187,31507,Nyctalus leisleri,0.333,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
701.7995,701.8154,26328,30577,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
705.2305,705.24,28906,35355,Eptesicus serotinus,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
705.4925,705.5017,27187,33423,Eptesicus serotinus,0.204,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
709.6855,709.6976,29765,34627,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
712.4395,712.4483,28046,34947,Eptesicus serotinus,0.2,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
712.5445,712.5607,27187,30842,Nyctalus leisleri,0.307,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
720.4345,720.4447,28046,34509,Eptesicus serotinus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
721.5485,721.5598,28906,34284,Eptesicus serotinus,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
734.5245,734.5334,28046,36035,Eptesicus serotinus,0.276,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
738.6545,738.6597,28046,39093,Plecotus auritus,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
746.8795,746.8911,22890,27269,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
747.6975,747.7084,28906,34348,Eptesicus serotinus,0.165,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
752.2435,752.2625,26328,29989,Nyctalus leisleri,0.198,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
752.4895,752.5109,27187,30393,Nyctalus leisleri,0.156,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
753.2115,753.2322,26328,29729,Nyctalus leisleri,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
754.6445,754.6543,28046,35282,Eptesicus serotinus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
755.6275,755.6452,26328,31017,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
755.7215,755.7311,38359,44478,Pipistrellus nathusii,0.376,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
756.0165,756.0258,37500,43009,Pipistrellus nathusii,0.428,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
756.2185,756.2253,28906,36057,Eptesicus serotinus,0.123,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
756.2965,756.308,40078,43758,Pipistrellus nathusii,0.185,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
757.8275,757.8348,39218,45463,Pipistrellus nathusii,0.481,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
757.9195,757.9283,38359,44603,Pipistrellus nathusii,0.396,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.0015,758.0101,31484,40066,Eptesicus serotinus,0.132,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.0995,758.1071,38359,44139,Pipistrellus nathusii,0.472,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.1985,758.2068,38359,45064,Pipistrellus nathusii,0.581,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.2925,758.2997,38359,45148,Pipistrellus nathusii,0.572,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.3525,758.3603,39218,44819,Pipistrellus nathusii,0.296,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.4275,758.4365,39218,44644,Pipistrellus nathusii,0.27,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
758.5255,758.5318,39218,45741,Barbastellus barbastellus,0.172,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.1945,759.2009,38359,45886,Pipistrellus nathusii,0.288,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.2655,759.2729,38359,44387,Pipistrellus nathusii,0.256,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.3425,759.3497,40078,46214,Pipistrellus nathusii,0.443,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.4275,759.4397,28906,33508,Eptesicus serotinus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.4575,759.4655,39218,44920,Pipistrellus nathusii,0.536,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.5705,759.5777,38359,44762,Pipistrellus nathusii,0.561,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.6165,759.6273,53828,59787,Pipistrellus pygmaeus,0.193,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.7515,759.7602,39218,44455,Pipistrellus nathusii,0.489,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
759.8475,759.8543,40078,47862,Pipistrellus nathusii,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
760.0315,760.0399,39218,44971,Pipistrellus nathusii,0.583,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
760.2335,760.2432,39218,44924,Pipistrellus nathusii,0.491,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
760.3385,760.3483,38359,43444,Pipistrellus nathusii,0.401,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
760.4255,760.4342,37500,44078,Pipistrellus nathusii,0.442,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.2305,761.2382,40078,44815,Pipistrellus nathusii,0.328,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.3205,761.3271,40078,46971,Pipistrellus nathusii,0.569,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.4055,761.4137,38359,45136,Pipistrellus nathusii,0.478,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.5685,761.5777,37500,45362,Pipistrellus nathusii,0.551,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.6725,761.683,37500,46000,Pipistrellus nathusii,0.525,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.7205,761.7318,29765,34403,Eptesicus serotinus,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.7715,761.7803,37500,44901,Pipistrellus nathusii,0.615,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.8695,761.8788,37500,44243,Pipistrellus nathusii,0.555,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
761.9195,761.9326,28906,32578,Nyctalus leisleri,0.16,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
762.0515,762.0611,38359,44906,Pipistrellus nathusii,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
762.3115,762.3223,28906,35073,Eptesicus serotinus,0.18,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
762.3425,762.3511,38359,43489,Pipistrellus nathusii,0.463,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
762.6445,762.6551,36640,41727,Pipistrellus nathusii,0.241,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
765.4485,765.4667,21171,23932,Nyctalus leisleri,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
771.6175,771.6282,28906,34345,Eptesicus serotinus,0.155,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
771.7335,771.7516,26328,29402,Nyctalus leisleri,0.274,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
771.9455,771.9572000000001,28906,33870,Eptesicus serotinus,0.146,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
778.9575,778.9669,28046,35313,Eptesicus serotinus,0.186,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
780.6405,780.6606,28046,32142,Nyctalus leisleri,0.116,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
787.8045,787.8159,28906,34605,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
791.6055,791.6174,28906,33807,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
793.1785,793.1895,28906,34489,Eptesicus serotinus,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
794.4245,794.4353,28906,34628,Eptesicus serotinus,0.16,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
799.0105,799.0228,28906,33190,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
803.5945,803.6128,27187,30856,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
803.7315,803.7384,26328,35790,Eptesicus serotinus,0.16,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
808.9075,808.9168999999999,28046,34438,Eptesicus serotinus,0.22,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
809.4085,809.4236,26328,30158,Nyctalus leisleri,0.132,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
810.7125,810.7269,26328,30788,Nyctalus leisleri,0.132,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
817.1645,817.1752,28906,34157,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
818.1485,818.1588,28906,35444,Eptesicus serotinus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
824.4405,824.4492,28046,37079,Eptesicus serotinus,0.185,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
826.1715,826.1869,27187,32111,Eptesicus serotinus,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
826.9765,826.9838,38359,46267,Pipistrellus nathusii,0.314,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
827.1765,827.1834,39218,46205,Pipistrellus nathusii,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
827.2845,827.2916,39218,46498,Pipistrellus nathusii,0.532,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
827.4815,827.4894,38359,44148,Pipistrellus nathusii,0.17,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
827.7485,827.7569,39218,46181,Pipistrellus nathusii,0.494,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
827.9005,827.908,37500,44091,Pipistrellus nathusii,0.211,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.0305,828.0391,40078,48899,Pipistrellus nathusii,0.506,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.1295,828.1371,38359,48047,Pipistrellus nathusii,0.507,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.2335,828.2414,38359,47266,Pipistrellus nathusii,0.445,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.3415,828.3497,39218,50936,Pipistrellus nathusii,0.502,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.5395,828.548,38359,48703,Pipistrellus nathusii,0.527,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.6505,828.659,39218,50445,Pipistrellus nathusii,0.487,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.7585,828.765,38359,52564,Pipistrellus nathusii,0.509,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.8635,828.8695,39218,53803,Pipistrellus nathusii,0.389,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
828.9745,828.9832,39218,51905,Pipistrellus nathusii,0.533,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.0825,829.0916,38359,54906,Pipistrellus nathusii,0.479,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.2835,829.2925,38359,53347,Pipistrellus nathusii,0.448,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.3955,829.4033,38359,52446,Pipistrellus nathusii,0.474,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.5085,829.5163,38359,52352,Pipistrellus nathusii,0.56,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.6205,829.6276,38359,53251,Pipistrellus nathusii,0.596,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.7225,829.7315,39218,51608,Pipistrellus nathusii,0.559,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
829.9235,829.9308,36640,54201,Pipistrellus nathusii,0.495,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.0305,830.0378,38359,51206,Pipistrellus nathusii,0.476,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.1375,830.1437,37500,50660,Pipistrellus nathusii,0.397,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.2495,830.2566,38359,51407,Pipistrellus nathusii,0.501,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.3195,830.3247,37500,50885,Myotis daubentonii,0.217,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.3745,830.3784,37500,52168,Myotis daubentonii,0.331,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
830.4175,830.4217,35781,53702,Myotis daubentonii,0.194,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_070000.WAV,Foliage,recover-20220722,012,1795
