start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1269.4705,1269.4955,20312.0,23208.0,Nyctalus leisleri,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1272.6405,1272.6486,28046.0,36133.0,Eptesicus serotinus,0.196,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1292.3605,1292.3874,17734.0,20624.0,Nyctalus noctula,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1293.7715,1293.7939,20312.0,22931.0,Nyctalus leisleri,0.179,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1294.0395,1294.069,17734.0,20609.0,Nyctalus noctula,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1299.1935,1299.2003,58125.0,62649.0,Pipistrellus pygmaeus,0.28,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1308.3475,1308.3651,22890.0,26175.0,Nyctalus leisleri,0.255,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1308.7535,1308.7699,22890.0,26977.0,Nyctalus leisleri,0.172,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1308.7625,1308.7802,22031.0,24979.0,Nyctalus leisleri,0.202,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1309.1315,1309.1484,21171.0,23470.0,Nyctalus leisleri,0.289,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1317.5325,1317.5468,48671.0,50994.0,Pipistrellus pipistrellus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1325.1455,1325.1587,38359.0,42431.0,Pipistrellus nathusii,0.229,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1336.7665,1336.7793,24609.0,29422.0,Nyctalus leisleri,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1338.4985,1338.5037,48671.0,59212.0,Pipistrellus pipistrellus,0.222,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1339.4455,1339.4582,22890.0,26827.0,Nyctalus leisleri,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1363.9565,1363.9691,25468.0,30576.0,Eptesicus serotinus,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1373.5165,1373.5341,40937.0,43791.0,Pipistrellus nathusii,0.208,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1373.5175,1373.5326,23750.0,28035.0,Nyctalus leisleri,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1393.6875,1393.6992,22890.0,29057.0,Nyctalus leisleri,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1443.0485,1443.0599,28906.0,34680.0,Eptesicus serotinus,0.15,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1452.4205,1452.4312,28906.0,34671.0,Eptesicus serotinus,0.193,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1549.6765,1549.6929,23750.0,27669.0,Nyctalus leisleri,0.195,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1572.0225,1572.0321,28906.0,35024.0,Eptesicus serotinus,0.227,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1596.7325,1596.7502,22890.0,26362.0,Nyctalus leisleri,0.141,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1618.5395,1618.5468,28046.0,37959.0,Eptesicus serotinus,0.159,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1662.4185,1662.4287,18593.0,26536.0,Nyctalus noctula,0.147,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1671.1915,1671.2151,21171.0,23974.0,Nyctalus leisleri,0.279,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1678.7845,1678.8093,21171.0,24690.0,Nyctalus leisleri,0.37,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1680.5965,1680.6169,21171.0,23069.0,Nyctalus leisleri,0.375,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1680.9645,1680.9902,22890.0,25302.0,Nyctalus leisleri,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1681.6365,1681.6594,21171.0,24045.0,Nyctalus leisleri,0.325,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1683.0185,1683.0448,20312.0,23678.0,Nyctalus leisleri,0.229,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1689.7415,1689.7699,21171.0,24348.0,Nyctalus leisleri,0.301,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1713.9505,1713.9688,21171.0,25024.0,Nyctalus leisleri,0.096,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1720.4925,1720.5117,20312.0,24369.0,Nyctalus leisleri,0.175,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1729.8325,1729.8447,29765.0,35405.0,Eptesicus serotinus,0.198,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1741.0185,1741.0453,17734.0,20097.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1747.2015,1747.2146,23750.0,29460.0,Nyctalus leisleri,0.105,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1747.2025,1747.2159,40078.0,43316.0,Pipistrellus nathusii,0.304,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1750.9605,1750.982,34062.0,36912.0,Pipistrellus nathusii,0.1,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1751.6245,1751.645,34921.0,37898.0,Pipistrellus nathusii,0.166,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1751.6605,1751.6786,34062.0,37036.0,Pipistrellus nathusii,0.199,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1752.2805,1752.3011,33203.0,35989.0,Pipistrellus nathusii,0.143,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1753.3385,1753.3596,33203.0,36174.0,Pipistrellus nathusii,0.131,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1769.7565,1769.7815,19453.0,22562.0,Nyctalus leisleri,0.124,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1773.0215,1773.032,28906.0,34332.0,Eptesicus serotinus,0.138,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1774.9835,1775.0049,20312.0,22921.0,Nyctalus leisleri,0.274,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1777.1495,1777.1766,19453.0,22413.0,Nyctalus noctula,0.102,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1777.9025,1777.9157,13437.0,16958.0,Nyctalus leisleri,0.183,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
1784.7645,1784.7875,19453.0,22498.0,Nyctalus noctula,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_150000.WAV,Foliage,recover-20220722,012,1795
