start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1519.3225,1519.3262,48671.0,66481.0,Myotis mystacinus,0.101,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.6435,1519.6469,48671.0,63167.0,Pipistrellus pipistrellus,0.185,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.7205,1519.7254,38359.0,90459.0,Myotis alcathoe,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.7215,1519.725,47812.0,66849.0,Myotis alcathoe,0.191,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.7215,1519.7262,34062.0,94675.0,Myotis mystacinus,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.8505,1519.8557,38359.0,99614.0,Myotis alcathoe,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.8515,1519.8551,48671.0,69850.0,Myotis alcathoe,0.216,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.9605,1519.9651,38359.0,94049.0,Myotis alcathoe,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1519.9615,1519.9652,48671.0,69553.0,Myotis alcathoe,0.182,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.0495,1520.0527,47812.0,70635.0,Myotis alcathoe,0.287,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.1315,1520.1342,49531.0,67796.0,Myotis alcathoe,0.309,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.2135,1520.2168,51250.0,63568.0,Myotis alcathoe,0.279,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.2965,1520.3004,50390.0,79368.0,Myotis alcathoe,0.303,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.4075,1520.4107,47812.0,72869.0,Myotis alcathoe,0.427,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.4715,1520.4746,46953.0,72292.0,Myotis alcathoe,0.469,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.5515,1520.5549,46953.0,74171.0,Myotis alcathoe,0.414,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.6365,1520.6402,46093.0,83140.0,Myotis alcathoe,0.43,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.7215,1520.7246,43515.0,81982.0,Myotis alcathoe,0.442,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.7855,1520.7883,47812.0,65684.0,Myotis alcathoe,0.367,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.8445,1520.8488,41796.0,87787.0,Myotis alcathoe,0.533,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.9195,1520.9237,37500.0,94481.0,Myotis alcathoe,0.369,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.0005,1521.0044,40937.0,88341.0,Myotis alcathoe,0.505,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.0785,1521.0824,37500.0,92399.0,Myotis alcathoe,0.456,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.1885,1521.1931,36640.0,91869.0,Myotis alcathoe,0.445,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.2585,1521.2619,39218.0,84469.0,Myotis alcathoe,0.483,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.3325,1521.3373,35781.0,97312.0,Myotis alcathoe,0.458,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.4165,1521.421,36640.0,89393.0,Myotis alcathoe,0.5,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.5005,1521.505,38359.0,92603.0,Myotis alcathoe,0.456,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.5885,1521.5916,42656.0,79995.0,Myotis alcathoe,0.398,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.6755,1521.6799,37500.0,92586.0,Myotis alcathoe,0.506,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.7575,1521.7616,40937.0,88260.0,Myotis alcathoe,0.449,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.8295,1521.8328,42656.0,77565.0,Myotis alcathoe,0.407,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.9015,1521.9056,38359.0,93941.0,Myotis alcathoe,0.366,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1521.9825,1521.9864,44375.0,75554.0,Myotis alcathoe,0.418,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.0585,1522.0617,35781.0,73682.0,Myotis mystacinus,0.324,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.1265,1522.1313,32343.0,83275.0,Myotis brandtii,0.11,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.1275,1522.1304,42656.0,60929.0,Myotis mystacinus,0.323,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.1975,1522.2007,42656.0,70997.0,Myotis mystacinus,0.302,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.1975,1522.2018,32343.0,99066.0,Myotis brandtii,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.3295,1522.332,46093.0,62089.0,Myotis mystacinus,0.278,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.4545,1522.4591,32343.0,85387.0,Myotis brandtii,0.121,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1522.4555,1522.4582,46093.0,62440.0,Myotis mystacinus,0.278,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1533.5995,1533.6123,25468.0,29827.0,Nyctalus leisleri,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1537.6585,1537.6705,36640.0,40357.0,Pipistrellus nathusii,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1548.8085,1548.8217,25468.0,30030.0,Nyctalus leisleri,0.192,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1549.6605,1549.6743,26328.0,31167.0,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1550.1545,1550.1708,26328.0,28987.0,Nyctalus leisleri,0.616,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1550.5275,1550.5432,26328.0,29699.0,Nyctalus leisleri,0.58,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1551.0295,1551.0452,26328.0,29169.0,Nyctalus leisleri,0.649,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1551.5325,1551.5508,26328.0,29723.0,Nyctalus leisleri,0.328,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1552.5075,1552.5232,25468.0,30094.0,Nyctalus leisleri,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1553.9685,1553.9776,56406.0,60587.0,Pipistrellus pygmaeus,0.219,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1558.7715,1558.7863,22890.0,27042.0,Nyctalus leisleri,0.213,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1611.2115,1611.221,28046.0,36769.0,Eptesicus serotinus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1620.5365,1620.5484,44375.0,47113.0,Pipistrellus pipistrellus,0.179,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.7115,1622.7229,22890.0,29616.0,Eptesicus serotinus,0.111,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1678.3165,1678.3322,21171.0,25951.0,Nyctalus noctula,0.133,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.8395,1715.8609,21171.0,25187.0,Nyctalus leisleri,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1732.0495,1732.0626,30625.0,34519.0,Eptesicus serotinus,0.096,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1732.6875,1732.7029,23750.0,27702.0,Nyctalus leisleri,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1762.1465,1762.1581,27187.0,33136.0,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
1773.6605,1773.6701,24609.0,32351.0,Eptesicus serotinus,0.14,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_110000.WAV,Foliage,recover-20220702_unit2,009,1795
