start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1293.3635,1293.3722,40078.0,46956.0,Echolocation,Pipistrellus nathusii,0.456,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1293.4565,1293.4643,37500.0,52045.0,Echolocation,Pipistrellus nathusii,0.441,0.549,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1293.6765,1293.6851,39218.0,45805.0,Echolocation,Pipistrellus nathusii,0.331,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1341.6715,1341.6767,37500.0,51610.0,Echolocation,Myotis daubentonii,0.086,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1342.8755,1342.8846,35781.0,46280.0,Echolocation,Pipistrellus nathusii,0.11,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1343.0675,1343.0765,38359.0,47214.0,Echolocation,Pipistrellus nathusii,0.422,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1343.3565,1343.3656,37500.0,51804.0,Echolocation,Pipistrellus nathusii,0.388,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1343.6475,1343.6569,38359.0,49041.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.1195,1344.1266,37500.0,50620.0,Echolocation,Pipistrellus nathusii,0.17,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.2855,1344.2929,39218.0,50617.0,Echolocation,Pipistrellus nathusii,0.191,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.3795,1344.3868,38359.0,46522.0,Echolocation,Pipistrellus nathusii,0.464,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.4605,1344.4679,39218.0,51424.0,Echolocation,Pipistrellus nathusii,0.374,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.5605,1344.5679,38359.0,50148.0,Echolocation,Pipistrellus nathusii,0.479,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.6555,1344.6625,37500.0,47499.0,Echolocation,Pipistrellus nathusii,0.291,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.8205,1344.8284,37500.0,53057.0,Echolocation,Pipistrellus nathusii,0.505,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1344.9105,1344.9174,39218.0,53201.0,Echolocation,Pipistrellus nathusii,0.335,0.43,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.1705,1345.1776,38359.0,55285.0,Echolocation,Pipistrellus nathusii,0.386,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.2685,1345.2767,38359.0,45966.0,Echolocation,Pipistrellus nathusii,0.178,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.4615,1345.4677,38359.0,46883.0,Echolocation,Pipistrellus nathusii,0.413,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.5475,1345.5538999999999,37500.0,55016.0,Echolocation,Pipistrellus nathusii,0.44,0.591,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.6405,1345.6484,39218.0,46913.0,Echolocation,Pipistrellus nathusii,0.53,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.7585,1345.7655,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.225,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.8665,1345.8737,40078.0,46564.0,Echolocation,Pipistrellus nathusii,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1345.9645,1345.971,40937.0,49994.0,Echolocation,Pipistrellus nathusii,0.318,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1407.4605,1407.468,37500.0,47979.0,Echolocation,Pipistrellus nathusii,0.488,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1407.7495,1407.7576,38359.0,45500.0,Echolocation,Pipistrellus nathusii,0.532,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1407.9435,1407.9526,37500.0,50959.0,Echolocation,Pipistrellus nathusii,0.357,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.0465,1408.0556,37500.0,43248.0,Echolocation,Pipistrellus nathusii,0.193,0.256,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.2265,1408.2366,39218.0,48943.0,Echolocation,Pipistrellus nathusii,0.175,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.3275,1408.3354,38359.0,45620.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.4315,1408.438,39218.0,50368.0,Echolocation,Pipistrellus nathusii,0.425,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.6895,1408.7006,38359.0,51102.0,Echolocation,Pipistrellus nathusii,0.473,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1408.9385,1408.9463,38359.0,54581.0,Echolocation,Pipistrellus nathusii,0.468,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.1265,1409.1335,36640.0,45095.0,Echolocation,Pipistrellus nathusii,0.214,0.348,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.2135,1409.2202,38359.0,48711.0,Echolocation,Pipistrellus nathusii,0.339,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.3155,1409.3224,38359.0,49601.0,Echolocation,Pipistrellus nathusii,0.466,0.628,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.4105,1409.4214,41796.0,45501.0,Echolocation,Pipistrellus nathusii,0.215,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.5085,1409.5164,38359.0,46278.0,Echolocation,Pipistrellus nathusii,0.48,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.6925,1409.7008,39218.0,50084.0,Echolocation,Pipistrellus nathusii,0.501,0.611,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.7805,1409.7869,35781.0,50241.0,Echolocation,Pipistrellus nathusii,0.392,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.8555,1409.8629,40937.0,51404.0,Echolocation,Pipistrellus nathusii,0.435,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1409.9405,1409.9467,38359.0,50444.0,Echolocation,Pipistrellus nathusii,0.238,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1410.0225,1410.03,38359.0,48727.0,Echolocation,Pipistrellus nathusii,0.316,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1410.1065,1410.1131,40078.0,50478.0,Echolocation,Pipistrellus nathusii,0.417,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1410.1925,1410.2011,41796.0,49340.0,Echolocation,Pipistrellus nathusii,0.306,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1410.3865,1410.3949,40937.0,46839.0,Echolocation,Pipistrellus nathusii,0.357,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1438.8225,1438.8408,22031.0,26011.0,Echolocation,Nyctalus leisleri,0.099,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1452.1975,1452.2055,40937.0,46248.0,Echolocation,Pipistrellus nathusii,0.289,0.354,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1452.3935,1452.4023,39218.0,46600.0,Echolocation,Pipistrellus nathusii,0.339,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1452.4935,1452.5016,38359.0,45700.0,Echolocation,Pipistrellus nathusii,0.43,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1452.5935,1452.601,39218.0,47948.0,Echolocation,Pipistrellus nathusii,0.413,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1452.9035,1452.9117,40078.0,50427.0,Echolocation,Pipistrellus nathusii,0.447,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.0075,1453.0145,40937.0,50189.0,Echolocation,Pipistrellus nathusii,0.477,0.587,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.1075,1453.1155,40078.0,46689.0,Echolocation,Pipistrellus nathusii,0.469,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.2155,1453.2232,40937.0,50170.0,Echolocation,Pipistrellus nathusii,0.436,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.4895,1453.4977,41796.0,45990.0,Echolocation,Pipistrellus nathusii,0.217,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.6565,1453.6636,40937.0,55621.0,Echolocation,Pipistrellus nathusii,0.331,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.7485,1453.7563,40078.0,47527.0,Echolocation,Pipistrellus nathusii,0.363,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1453.9455,1453.9538,43515.0,50228.0,Echolocation,Pipistrellus nathusii,0.175,0.214,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.0395,1454.0486,41796.0,52451.0,Echolocation,Pipistrellus nathusii,0.263,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.2135,1454.2208,40937.0,51059.0,Echolocation,Pipistrellus nathusii,0.273,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.4235,1454.4317,43515.0,56949.0,Echolocation,Pipistrellus pipistrellus,0.251,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.5355,1454.542,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.342,0.415,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.6345,1454.6446,39218.0,56110.0,Echolocation,Pipistrellus nathusii,0.286,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.8015,1454.8098,43515.0,49079.0,Echolocation,Pipistrellus pipistrellus,0.265,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.8825,1454.8909,42656.0,57748.0,Echolocation,Pipistrellus pipistrellus,0.217,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1454.9745,1454.9831,41796.0,57103.0,Echolocation,Pipistrellus nathusii,0.325,0.523,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.1545,1455.1654,38359.0,58238.0,Echolocation,Pipistrellus nathusii,0.332,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.2465,1455.2556,42656.0,53062.0,Echolocation,Pipistrellus pipistrellus,0.159,0.347,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.3385,1455.3451,43515.0,55665.0,Echolocation,Pipistrellus pipistrellus,0.28,0.49,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.4165,1455.4237,42656.0,57794.0,Echolocation,Pipistrellus nathusii,0.259,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.4885,1455.4981,44375.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.368,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.5705,1455.5813,42656.0,51627.0,Echolocation,Pipistrellus pipistrellus,0.226,0.395,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.6585,1455.6696,42656.0,49503.0,Echolocation,Pipistrellus pipistrellus,0.175,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.7515,1455.7587,41796.0,57284.0,Echolocation,Pipistrellus nathusii,0.195,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.8735,1455.8831,44375.0,51391.0,Echolocation,Pipistrellus pipistrellus,0.325,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1455.9565,1455.9648,42656.0,52324.0,Echolocation,Pipistrellus pipistrellus,0.164,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1456.1165,1456.1221,42656.0,54789.0,Echolocation,Pipistrellus nathusii,0.127,0.386,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1456.2865,1456.2914,41796.0,52660.0,Echolocation,Pipistrellus nathusii,0.154,0.393,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1456.4635,1456.4686,43515.0,52631.0,Echolocation,Pipistrellus nathusii,0.074,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1456.6415,1456.6469,40078.0,54663.0,Echolocation,Pipistrellus nathusii,0.1,0.304,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1488.8015,1488.8083,37500.0,51045.0,Echolocation,Pipistrellus nathusii,0.251,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.0935,1489.1017,34921.0,43860.0,Echolocation,Pipistrellus nathusii,0.313,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.2095,1489.217,34921.0,44967.0,Echolocation,Pipistrellus nathusii,0.301,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.3215,1489.3309,33203.0,47882.0,Echolocation,Eptesicus serotinus,0.391,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.4335,1489.4446,34921.0,41455.0,Echolocation,Pipistrellus nathusii,0.251,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.6245,1489.6329,34921.0,48575.0,Echolocation,Pipistrellus nathusii,0.305,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1489.9225,1489.9313,35781.0,45978.0,Echolocation,Pipistrellus nathusii,0.194,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1490.1225,1490.1323,35781.0,42742.0,Echolocation,Pipistrellus nathusii,0.106,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1491.3825,1491.3906,35781.0,47305.0,Echolocation,Pipistrellus nathusii,0.394,0.544,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1491.5715,1491.5817,39218.0,48619.0,Echolocation,Pipistrellus nathusii,0.357,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1491.9845,1491.9945,36640.0,47273.0,Echolocation,Pipistrellus nathusii,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1492.2155,1492.2253,37500.0,46472.0,Echolocation,Pipistrellus nathusii,0.374,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1492.3225,1492.3303,37500.0,49867.0,Echolocation,Pipistrellus nathusii,0.499,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1492.5595,1492.5673,37500.0,48384.0,Echolocation,Pipistrellus nathusii,0.353,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1516.9325,1516.94,34062.0,44741.0,Echolocation,Eptesicus serotinus,0.176,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1517.9015,1517.9098,34921.0,42007.0,Echolocation,Eptesicus serotinus,0.146,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1522.4665,1522.4727,34062.0,42126.0,Echolocation,Barbastellus barbastellus,0.252,0.358,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1522.7645,1522.773,37500.0,44844.0,Echolocation,Pipistrellus nathusii,0.438,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1522.8795,1522.8876,37500.0,43118.0,Echolocation,Barbastellus barbastellus,0.121,0.234,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1522.9915,1522.9986,36640.0,43827.0,Echolocation,Pipistrellus nathusii,0.294,0.463,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1565.1335,1565.1402,36640.0,45539.0,Echolocation,Pipistrellus nathusii,0.277,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1566.7065,1566.7121,37500.0,51460.0,Echolocation,Myotis daubentonii,0.289,0.442,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1566.9755,1566.9837,36640.0,49908.0,Echolocation,Myotis daubentonii,0.131,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1568.0955,1568.1054,36640.0,43432.0,Echolocation,Pipistrellus nathusii,0.162,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1568.5005,1568.5078,34921.0,50294.0,Echolocation,Pipistrellus nathusii,0.309,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1568.6105,1568.618,36640.0,47413.0,Echolocation,Pipistrellus nathusii,0.095,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1568.7105,1568.72,35781.0,47022.0,Echolocation,Pipistrellus nathusii,0.304,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1568.8095,1568.8184,35781.0,53945.0,Echolocation,Pipistrellus nathusii,0.284,0.489,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1569.1105,1569.1184,34062.0,49612.0,Echolocation,Eptesicus serotinus,0.177,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1569.2135,1569.2226,36640.0,44766.0,Echolocation,Pipistrellus nathusii,0.315,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1569.3965,1569.4049,34062.0,43311.0,Echolocation,Pipistrellus nathusii,0.208,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1569.7015,1569.7093,36640.0,50391.0,Echolocation,Pipistrellus nathusii,0.139,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1574.8165,1574.8237,38359.0,50771.0,Echolocation,Pipistrellus nathusii,0.259,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1575.2165,1575.2249,34921.0,43921.0,Echolocation,Barbastellus barbastellus,0.085,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1575.3065,1575.3144,37500.0,45264.0,Echolocation,Pipistrellus nathusii,0.488,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1663.4035,1663.4102,35781.0,49539.0,Echolocation,Eptesicus serotinus,0.171,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1663.4895,1663.4961,39218.0,46079.0,Echolocation,Pipistrellus nathusii,0.319,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1663.6125,1663.6203,39218.0,48966.0,Echolocation,Pipistrellus nathusii,0.272,0.432,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1664.3835,1664.3898,35781.0,49516.0,Echolocation,Myotis daubentonii,0.155,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1664.4635,1664.4696,36640.0,52570.0,Echolocation,Myotis daubentonii,0.128,0.424,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1664.5625,1664.5679,37500.0,51624.0,Echolocation,Myotis daubentonii,0.262,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1664.6455,1664.6519,37500.0,49321.0,Echolocation,Myotis daubentonii,0.162,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1668.2645,1668.271,36640.0,48474.0,Echolocation,Pipistrellus nathusii,0.286,0.5,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1668.3645,1668.3724,38359.0,45378.0,Echolocation,Pipistrellus nathusii,0.193,0.396,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1668.4675,1668.4722,38359.0,51940.0,Echolocation,Myotis daubentonii,0.114,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1668.5715,1668.5776,38359.0,47732.0,Echolocation,Pipistrellus nathusii,0.291,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
1668.6705,1668.677,41796.0,52721.0,Echolocation,Pipistrellus nathusii,0.182,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_093000.WAV,Foliage,recover-20220926,008,1795
