start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.3525,990.3605,40078.0,58361.0,Echolocation,Pipistrellus nathusii,0.435,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.4625,990.4701,40078.0,56900.0,Echolocation,Pipistrellus nathusii,0.442,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.5635,990.5702,40078.0,60531.0,Echolocation,Pipistrellus nathusii,0.444,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.6625,990.6699,40078.0,63916.0,Echolocation,Pipistrellus nathusii,0.504,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.7615,990.7704,38359.0,59894.0,Echolocation,Pipistrellus nathusii,0.394,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.8645,990.873,40078.0,57386.0,Echolocation,Pipistrellus nathusii,0.417,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
990.9875,990.994,39218.0,60309.0,Echolocation,Pipistrellus nathusii,0.499,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.0855,991.0935,39218.0,62077.0,Echolocation,Pipistrellus nathusii,0.463,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.1895,991.1972,38359.0,60292.0,Echolocation,Pipistrellus nathusii,0.543,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.2925,991.3001,37500.0,66675.0,Echolocation,Pipistrellus nathusii,0.49,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.3905,991.3988,38359.0,63388.0,Echolocation,Pipistrellus nathusii,0.456,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.4935,991.5005,37500.0,66284.0,Echolocation,Pipistrellus nathusii,0.486,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.5945,991.6029,37500.0,65100.0,Echolocation,Pipistrellus nathusii,0.509,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.6945,991.7021,39218.0,55963.0,Echolocation,Pipistrellus nathusii,0.565,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.7855,991.7934,37500.0,66581.0,Echolocation,Pipistrellus nathusii,0.438,0.501,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.8855,991.8932,39218.0,51837.0,Echolocation,Pipistrellus nathusii,0.551,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
991.9845,991.9927,38359.0,61024.0,Echolocation,Pipistrellus nathusii,0.482,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.0845,992.091,38359.0,47633.0,Echolocation,Pipistrellus nathusii,0.136,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.1875,992.1954,39218.0,55501.0,Echolocation,Pipistrellus nathusii,0.376,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.2825,992.2895,39218.0,55032.0,Echolocation,Pipistrellus nathusii,0.293,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.3785,992.3843,38359.0,54732.0,Echolocation,Pipistrellus nathusii,0.319,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.4735,992.4792,37500.0,47712.0,Echolocation,Pipistrellus nathusii,0.198,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.5745,992.5799,37500.0,52821.0,Echolocation,Myotis brandtii,0.076,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
992.7715,992.781,39218.0,44784.0,Echolocation,Pipistrellus nathusii,0.158,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1408.1235,1408.136,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.121,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1539.2835,1539.2943,34921.0,40505.0,Echolocation,Pipistrellus nathusii,0.066,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1636.6505,1636.6596,44375.0,51005.0,Echolocation,Pipistrellus nathusii,0.125,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1636.9915,1636.9987,42656.0,60431.0,Echolocation,Pipistrellus nathusii,0.071,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.0725,1637.0873,43515.0,48633.0,Echolocation,Pipistrellus pipistrellus,0.134,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.1635,1637.1735,43515.0,59031.0,Echolocation,Pipistrellus nathusii,0.168,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.2105,1637.22,43515.0,56396.0,Echolocation,Pipistrellus nathusii,0.282,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.2625,1637.2691,40937.0,59931.0,Echolocation,Pipistrellus nathusii,0.091,0.262,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.3345,1637.3402,42656.0,65097.0,Echolocation,Pipistrellus nathusii,0.185,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.4175,1637.4246,42656.0,59006.0,Echolocation,Pipistrellus nathusii,0.321,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.5035,1637.5118,41796.0,50271.0,Echolocation,Pipistrellus nathusii,0.217,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.5895,1637.5995,41796.0,49270.0,Echolocation,Pipistrellus nathusii,0.227,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.6665,1637.6753,43515.0,49449.0,Echolocation,Pipistrellus pipistrellus,0.134,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1637.7635,1637.7716,40937.0,53259.0,Echolocation,Pipistrellus nathusii,0.199,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1640.1325,1640.1397,42656.0,52459.0,Echolocation,Pipistrellus nathusii,0.245,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1640.2185,1640.2243,42656.0,54086.0,Echolocation,Pipistrellus nathusii,0.364,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1640.2955,1640.3078,42656.0,57228.0,Echolocation,Pipistrellus nathusii,0.231,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1640.3755,1640.3811,41796.0,56131.0,Echolocation,Pipistrellus nathusii,0.236,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1640.4555,1640.4623,42656.0,51007.0,Echolocation,Pipistrellus nathusii,0.438,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1643.0815,1643.0907,44375.0,51950.0,Echolocation,Pipistrellus pipistrellus,0.345,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1643.1575,1643.1663,43515.0,52256.0,Echolocation,Pipistrellus pipistrellus,0.253,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1643.2365,1643.244,41796.0,55078.0,Echolocation,Pipistrellus nathusii,0.134,0.356,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1643.4015,1643.4106,42656.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.229,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1643.4875,1643.4951,43515.0,54857.0,Echolocation,Pipistrellus pipistrellus,0.143,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.0875,1670.0933,41796.0,60148.0,Echolocation,Pipistrellus nathusii,0.334,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.1695,1670.1754,40078.0,59904.0,Echolocation,Pipistrellus nathusii,0.424,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.2305,1670.2365,39218.0,61307.0,Echolocation,Pipistrellus nathusii,0.264,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.3235,1670.3299,40937.0,57630.0,Echolocation,Pipistrellus nathusii,0.341,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.4005,1670.4084,40937.0,56516.0,Echolocation,Pipistrellus nathusii,0.481,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.5045,1670.5117,41796.0,58449.0,Echolocation,Pipistrellus nathusii,0.417,0.57,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.5815,1670.5908,40078.0,52192.0,Echolocation,Pipistrellus nathusii,0.488,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.6605,1670.6686,40937.0,49536.0,Echolocation,Pipistrellus nathusii,0.542,0.647,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.7435,1670.7503,38359.0,59534.0,Echolocation,Pipistrellus nathusii,0.414,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.8155,1670.8233,40937.0,52670.0,Echolocation,Pipistrellus nathusii,0.467,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.8805,1670.8872,40078.0,48753.0,Echolocation,Pipistrellus nathusii,0.328,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1670.9435,1670.9493,39218.0,61695.0,Echolocation,Pipistrellus nathusii,0.253,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
1671.0255,1671.0311,41796.0,55595.0,Echolocation,Pipistrellus nathusii,0.365,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_120000.WAV,Foliage,recover-20220804,002,1795
