start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
990.5305,990.5387,34921.0,83884.0,Echolocation,Myotis brandtii,0.452,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
990.6175,990.6251,33203.0,78610.0,Echolocation,Myotis brandtii,0.511,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
990.7055,990.7133,34062.0,81836.0,Echolocation,Myotis brandtii,0.436,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
990.7985,990.8054,33203.0,77744.0,Echolocation,Myotis brandtii,0.453,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
990.8805,990.8881,34921.0,83900.0,Echolocation,Myotis brandtii,0.512,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
990.9685,990.9755,33203.0,79963.0,Echolocation,Myotis brandtii,0.376,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.0275,991.0348,34062.0,84324.0,Echolocation,Myotis brandtii,0.499,0.54,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.0845,991.0923,35781.0,84037.0,Echolocation,Myotis brandtii,0.521,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.1725,991.1797,33203.0,82597.0,Echolocation,Myotis brandtii,0.405,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.1735,991.1811,41796.0,56335.0,Echolocation,Pipistrellus nathusii,0.273,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.2305,991.2367,40937.0,75388.0,Echolocation,Myotis brandtii,0.206,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.2865,991.2941,35781.0,82944.0,Echolocation,Myotis brandtii,0.358,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.3515,991.3591,33203.0,87137.0,Echolocation,Myotis brandtii,0.486,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.4135,991.4206,32343.0,89852.0,Echolocation,Myotis brandtii,0.439,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.4585,991.4667,35781.0,89100.0,Echolocation,Myotis brandtii,0.481,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.5165,991.5241,36640.0,79191.0,Echolocation,Myotis brandtii,0.463,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.5875,991.5957,34921.0,92208.0,Echolocation,Myotis brandtii,0.501,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.6535,991.6606,36640.0,82909.0,Echolocation,Myotis brandtii,0.477,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.7125,991.7201,37500.0,81749.0,Echolocation,Myotis brandtii,0.476,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.8235,991.8298,38359.0,67458.0,Echolocation,Myotis brandtii,0.352,0.485,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.8895,991.895,39218.0,70016.0,Echolocation,Myotis brandtii,0.291,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
991.9275,991.9338,35781.0,71472.0,Echolocation,Myotis brandtii,0.207,0.252,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.0745,992.0813,40078.0,65611.0,Echolocation,Myotis brandtii,0.15,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.1465,992.1535,40078.0,59887.0,Echolocation,Myotis brandtii,0.107,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.2035,992.2084,40078.0,58211.0,Echolocation,Myotis brandtii,0.124,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.2475,992.2523,41796.0,54131.0,Echolocation,Pipistrellus nathusii,0.149,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.3125,992.3195,41796.0,59151.0,Echolocation,Pipistrellus nathusii,0.195,0.359,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.3945,992.4014,39218.0,60411.0,Echolocation,Myotis brandtii,0.128,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.4795,992.4855,39218.0,61543.0,Echolocation,Myotis brandtii,0.15,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.5545,992.5636,40937.0,55310.0,Echolocation,Pipistrellus nathusii,0.228,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.6045,992.6151,41796.0,55951.0,Echolocation,Pipistrellus nathusii,0.359,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.6675,992.6738,38359.0,61233.0,Echolocation,Myotis brandtii,0.16,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.7445,992.7499,39218.0,56386.0,Echolocation,Pipistrellus nathusii,0.162,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.8325,992.838,37500.0,62207.0,Echolocation,Myotis brandtii,0.202,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.9215,992.9289,39218.0,54421.0,Echolocation,Pipistrellus nathusii,0.279,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
992.9995,993.0094,40937.0,51378.0,Echolocation,Pipistrellus nathusii,0.21,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.0615,993.068,38359.0,57882.0,Echolocation,Pipistrellus nathusii,0.16,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.2075,993.2141,38359.0,58975.0,Echolocation,Pipistrellus nathusii,0.169,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.2875,993.2962,39218.0,53533.0,Echolocation,Pipistrellus nathusii,0.261,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.3595,993.3679,41796.0,52463.0,Echolocation,Pipistrellus nathusii,0.35,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.4525,993.4599,41796.0,56138.0,Echolocation,Pipistrellus nathusii,0.253,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.5375,993.5437,39218.0,59940.0,Echolocation,Pipistrellus nathusii,0.232,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.6265,993.6329,38359.0,59858.0,Echolocation,Myotis brandtii,0.168,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.7115,993.7176,39218.0,59424.0,Echolocation,Pipistrellus nathusii,0.233,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.7925,993.7979,40937.0,56874.0,Echolocation,Pipistrellus nathusii,0.471,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.8835,993.8915,40937.0,55395.0,Echolocation,Pipistrellus nathusii,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.9415,993.9487,40078.0,51884.0,Echolocation,Pipistrellus nathusii,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
993.9845,993.9898,38359.0,54747.0,Echolocation,Myotis brandtii,0.145,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.0315,994.0409,40078.0,55294.0,Echolocation,Pipistrellus nathusii,0.382,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.0745,994.0809,40937.0,53263.0,Echolocation,Pipistrellus nathusii,0.322,0.355,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.2005,994.2123,40937.0,52003.0,Echolocation,Pipistrellus nathusii,0.291,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.2625,994.2693,41796.0,52314.0,Echolocation,Pipistrellus nathusii,0.241,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.2875,994.2985,40078.0,55749.0,Echolocation,Pipistrellus nathusii,0.312,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.3155,994.3377,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.3285,994.3341,41796.0,52837.0,Echolocation,Pipistrellus nathusii,0.256,0.299,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.3715,994.3848,41796.0,49113.0,Echolocation,Pipistrellus nathusii,0.372,0.395,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.4105,994.4165,40937.0,56034.0,Echolocation,Pipistrellus nathusii,0.264,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.4705,994.4843,40937.0,50357.0,Echolocation,Pipistrellus nathusii,0.316,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.5445,994.554,41796.0,52203.0,Echolocation,Pipistrellus nathusii,0.242,0.284,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.5765,994.5841,39218.0,52554.0,Echolocation,Pipistrellus nathusii,0.186,0.27,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.6235,994.6339,42656.0,48815.0,Echolocation,Pipistrellus nathusii,0.414,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.6585,994.6692,40078.0,52604.0,Echolocation,Pipistrellus nathusii,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.6865,994.6968,43515.0,53253.0,Echolocation,Pipistrellus nathusii,0.37,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.7435,994.75,38359.0,54539.0,Echolocation,Pipistrellus nathusii,0.279,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.8075,994.8145,38359.0,55232.0,Echolocation,Pipistrellus nathusii,0.376,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.8855,994.8934,37500.0,56850.0,Echolocation,Pipistrellus nathusii,0.435,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
994.9715,994.9826,37500.0,48314.0,Echolocation,Pipistrellus nathusii,0.413,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.0225,995.0396,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.343,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.0445,995.0536,37500.0,48782.0,Echolocation,Pipistrellus nathusii,0.209,0.287,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.1275,995.1375,38359.0,49727.0,Echolocation,Pipistrellus nathusii,0.227,0.278,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.2745,995.2901,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.135,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.2865,995.2983,40078.0,45577.0,Echolocation,Pipistrellus nathusii,0.245,0.255,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.5575,995.578,25468.0,29252.0,Echolocation,Nyctalus leisleri,0.138,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.7115,995.7328,24609.0,28451.0,Echolocation,Nyctalus leisleri,0.119,0.21,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
995.8835,995.9056,24609.0,28428.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.1055,996.1154,39218.0,54299.0,Echolocation,Pipistrellus nathusii,0.325,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.1815,996.1999,23750.0,28447.0,Echolocation,Nyctalus leisleri,0.244,0.39,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.2615,996.2713,40078.0,49205.0,Echolocation,Pipistrellus nathusii,0.279,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.3345,996.3516,24609.0,28750.0,Echolocation,Nyctalus leisleri,0.284,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.3425,996.3518,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.256,0.288,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.4225,996.4308,39218.0,53568.0,Echolocation,Pipistrellus nathusii,0.398,0.467,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.4595,996.4783,25468.0,30130.0,Echolocation,Nyctalus leisleri,0.121,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.5085,996.5178,39218.0,54398.0,Echolocation,Pipistrellus nathusii,0.465,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.5895,996.5999,39218.0,47212.0,Echolocation,Pipistrellus nathusii,0.401,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.6075,996.629,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.161,0.301,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.6615,996.6677,37500.0,53169.0,Echolocation,Pipistrellus nathusii,0.235,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.8595,996.8711,39218.0,45270.0,Echolocation,Pipistrellus nathusii,0.295,0.302,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
996.8985,996.914,24609.0,32402.0,Echolocation,Nyctalus leisleri,0.227,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
997.3405,997.3639,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.162,0.291,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
997.5905,997.6039,23750.0,29425.0,Echolocation,Nyctalus leisleri,0.364,0.576,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
997.7415,997.7542,24609.0,29345.0,Echolocation,Nyctalus leisleri,0.407,0.553,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
997.8225,997.8292,40078.0,52307.0,Echolocation,Pipistrellus nathusii,0.267,0.381,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
997.9145,997.9223,40078.0,48659.0,Echolocation,Pipistrellus nathusii,0.36,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
998.0065,998.0242,23750.0,27631.0,Echolocation,Nyctalus leisleri,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
998.1685,998.1842,24609.0,28513.0,Echolocation,Nyctalus leisleri,0.352,0.473,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
998.4285,998.4447,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.417,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
998.6965,998.712,23750.0,28885.0,Echolocation,Nyctalus leisleri,0.34,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
998.8535,998.8678,24609.0,29607.0,Echolocation,Nyctalus leisleri,0.45,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
999.1185,999.1355,23750.0,30226.0,Echolocation,Nyctalus leisleri,0.278,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
999.2725,999.2853,23750.0,29637.0,Echolocation,Nyctalus leisleri,0.418,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
999.5355,999.5495,23750.0,29729.0,Echolocation,Nyctalus leisleri,0.433,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
999.7065,999.72,23750.0,28863.0,Echolocation,Nyctalus leisleri,0.491,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
999.9745,999.9899,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.565,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1000.1385,1000.1521,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.511,0.658,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1000.4215,1000.4359,25468.0,29026.0,Echolocation,Nyctalus leisleri,0.246,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1000.6975,1000.7176,24609.0,29031.0,Echolocation,Nyctalus leisleri,0.193,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1000.8735,1000.888,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.301,0.411,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1001.4965,1001.5159,24609.0,28025.0,Echolocation,Nyctalus leisleri,0.223,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1001.9655,1001.9826,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.452,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1002.5785,1002.5953,24609.0,27654.0,Echolocation,Nyctalus leisleri,0.196,0.285,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.0705,1004.0816,40078.0,46762.0,Echolocation,Pipistrellus nathusii,0.3,0.313,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.1165,1004.1244,41796.0,53320.0,Echolocation,Pipistrellus nathusii,0.237,0.305,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.2215,1004.2333,40078.0,47664.0,Echolocation,Pipistrellus nathusii,0.294,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.3035,1004.3175,42656.0,46497.0,Echolocation,Pipistrellus nathusii,0.236,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.3905,1004.4013,40937.0,46950.0,Echolocation,Pipistrellus nathusii,0.245,0.264,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.4705,1004.4819,40937.0,49354.0,Echolocation,Pipistrellus nathusii,0.328,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.5405,1004.5518,41796.0,48332.0,Echolocation,Pipistrellus nathusii,0.185,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.7315,1004.7403,40937.0,56150.0,Echolocation,Pipistrellus nathusii,0.322,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.8465,1004.8569,38359.0,51100.0,Echolocation,Pipistrellus nathusii,0.286,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.9075,1004.9181,39218.0,46651.0,Echolocation,Pipistrellus nathusii,0.273,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.9225,1004.9288,42656.0,57074.0,Echolocation,Pipistrellus nathusii,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1004.9905,1004.9953,40937.0,59795.0,Echolocation,Pipistrellus nathusii,0.415,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.0515,1005.0653,37500.0,45911.0,Echolocation,Pipistrellus nathusii,0.344,0.373,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.1105,1005.1176,40937.0,56088.0,Echolocation,Pipistrellus nathusii,0.319,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.2145,1005.2235,42656.0,63737.0,Echolocation,Pipistrellus nathusii,0.368,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.2325,1005.2415,38359.0,43562.0,Echolocation,Pipistrellus nathusii,0.255,0.267,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.3165,1005.3253,41796.0,53774.0,Echolocation,Pipistrellus nathusii,0.443,0.49,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.4035,1005.4092,38359.0,49486.0,Echolocation,Pipistrellus nathusii,0.447,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1005.4795,1005.4893,37500.0,48638.0,Echolocation,Pipistrellus nathusii,0.301,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.1885,1008.198,39218.0,44600.0,Echolocation,Pipistrellus nathusii,0.304,0.322,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
1008.2785,1008.2885,40937.0,50296.0,Echolocation,Pipistrellus nathusii,0.483,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_033000.WAV,Foliage,recover-20220825,006,1795
