start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
470.1055,470.1156,40937.0,50626.0,Echolocation,Pipistrellus nathusii,0.247,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.3785,470.3858,40937.0,52960.0,Echolocation,Pipistrellus nathusii,0.224,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.4765,470.4849,38359.0,47167.0,Echolocation,Pipistrellus nathusii,0.325,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.5765,470.5847,39218.0,55544.0,Echolocation,Pipistrellus nathusii,0.424,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.6755,470.68240000000003,37500.0,58537.0,Echolocation,Pipistrellus nathusii,0.505,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.7715,470.7789,37500.0,50468.0,Echolocation,Pipistrellus nathusii,0.496,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
470.9415,470.9476,35781.0,56590.0,Echolocation,Pipistrellus nathusii,0.363,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.0305,471.0366,38359.0,56421.0,Echolocation,Pipistrellus nathusii,0.422,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.1235,471.13,34062.0,58476.0,Echolocation,Pipistrellus nathusii,0.22,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.2175,471.2234,35781.0,48494.0,Echolocation,Pipistrellus nathusii,0.216,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.3045,471.3102,33203.0,63456.0,Echolocation,Myotis brandtii,0.177,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.3975,471.4036,37500.0,47094.0,Echolocation,Pipistrellus nathusii,0.246,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.58050000000003,471.5867,34921.0,56291.0,Echolocation,Pipistrellus nathusii,0.293,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.6805,471.6881,37500.0,46164.0,Echolocation,Pipistrellus nathusii,0.317,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.7765,471.7817,37500.0,48556.0,Echolocation,Pipistrellus nathusii,0.274,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.8795,471.8876,36640.0,46830.0,Echolocation,Pipistrellus nathusii,0.358,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
471.9845,471.9915,37500.0,49313.0,Echolocation,Pipistrellus nathusii,0.174,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
472.2815,472.289,39218.0,48648.0,Echolocation,Pipistrellus nathusii,0.422,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
472.8275,472.8325,37500.0,53487.0,Echolocation,Myotis daubentonii,0.104,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
473.0265,473.0354,39218.0,47505.0,Echolocation,Pipistrellus nathusii,0.147,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
505.6005,505.6068,46953.0,62316.0,Echolocation,Pipistrellus pipistrellus,0.219,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
505.8155,505.8221,47812.0,62742.0,Echolocation,Pipistrellus pipistrellus,0.399,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
505.8935,505.9014,46953.0,53774.0,Echolocation,Pipistrellus pipistrellus,0.288,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.0665,506.0722,47812.0,61182.0,Echolocation,Pipistrellus pipistrellus,0.564,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.1665,506.1723,46953.0,55692.0,Echolocation,Pipistrellus pipistrellus,0.393,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.2645,506.2693,45234.0,59596.0,Echolocation,Pipistrellus pipistrellus,0.649,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.3435,506.3483,46093.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.602,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.4265,506.432,45234.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.519,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.5215,506.5294,46953.0,57718.0,Echolocation,Pipistrellus pipistrellus,0.463,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.5995,506.6043,46953.0,64636.0,Echolocation,Pipistrellus pipistrellus,0.549,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.6985,506.7066,45234.0,52237.0,Echolocation,Pipistrellus pipistrellus,0.487,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.7925,506.8006,46093.0,64982.0,Echolocation,Pipistrellus pipistrellus,0.47,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.8885,506.8947,46093.0,65937.0,Echolocation,Pipistrellus pipistrellus,0.59,0.744,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
506.9815,506.9893,46093.0,51851.0,Echolocation,Pipistrellus pipistrellus,0.459,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.0685,507.0776,46953.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.417,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.1535,507.16,46093.0,64538.0,Echolocation,Pipistrellus pipistrellus,0.329,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.2325,507.2412,47812.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.486,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.3235,507.33050000000003,47812.0,65676.0,Echolocation,Pipistrellus pipistrellus,0.565,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.4105,507.4154,47812.0,64819.0,Echolocation,Pipistrellus pipistrellus,0.542,0.583,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.5105,507.5149,47812.0,70512.0,Echolocation,Pipistrellus pipistrellus,0.438,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.5985,507.6024,47812.0,77954.0,Echolocation,Myotis alcathoe,0.294,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.6785,507.683,45234.0,82527.0,Echolocation,Myotis alcathoe,0.257,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.7565,507.7604,45234.0,79551.0,Echolocation,Myotis alcathoe,0.221,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.8395,507.8507,52968.0,71779.0,Echolocation,Pipistrellus pipistrellus,0.197,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.8395,507.8447,43515.0,91489.0,Echolocation,Myotis alcathoe,0.27,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.8975,507.9024,46093.0,87136.0,Echolocation,Myotis alcathoe,0.191,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
507.9515,507.9563,43515.0,87094.0,Echolocation,Myotis alcathoe,0.242,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.0595,508.063,43515.0,74140.0,Echolocation,Myotis alcathoe,0.234,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.1145,508.1175,42656.0,73138.0,Echolocation,Myotis mystacinus,0.294,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.1585,508.1612,49531.0,63603.0,Echolocation,Myotis alcathoe,0.181,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.1985,508.2015,48671.0,70911.0,Echolocation,Myotis alcathoe,0.236,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.2535,508.2562,48671.0,73544.0,Echolocation,Myotis alcathoe,0.278,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.3075,508.3112,45234.0,77343.0,Echolocation,Myotis alcathoe,0.403,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.3575,508.3608,46953.0,73983.0,Echolocation,Myotis alcathoe,0.234,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.4045,508.4078,48671.0,72470.0,Echolocation,Myotis alcathoe,0.343,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.4455,508.4482,49531.0,72215.0,Echolocation,Myotis alcathoe,0.34,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.5055,508.5085,44375.0,77294.0,Echolocation,Myotis alcathoe,0.368,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.5535,508.5563,45234.0,73960.0,Echolocation,Myotis alcathoe,0.378,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.5965,508.5989,46093.0,71333.0,Echolocation,Myotis alcathoe,0.253,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.6345,508.638,46953.0,67899.0,Echolocation,Myotis alcathoe,0.121,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.6725,508.6768,48671.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.244,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.7225,508.7254,46953.0,66051.0,Echolocation,Myotis alcathoe,0.119,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
508.8355,508.8378,46953.0,67898.0,Echolocation,Myotis alcathoe,0.116,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.0165,509.0233,53828.0,62521.0,Echolocation,Pipistrellus pipistrellus,0.223,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.1575,509.1606,47812.0,66733.0,Echolocation,Myotis alcathoe,0.344,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.2165,509.219,47812.0,60032.0,Echolocation,Myotis alcathoe,0.282,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.3415,509.3478,48671.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.274,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.4835,509.4911,48671.0,62305.0,Echolocation,Pipistrellus pipistrellus,0.271,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.64549999999997,509.6521,46953.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.182,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
509.8085,509.8118,44375.0,68362.0,Echolocation,Myotis alcathoe,0.305,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.0045,510.012,44375.0,53942.0,Echolocation,Pipistrellus pipistrellus,0.232,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.1055,510.1114,45234.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.234,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.2055,510.2132,46953.0,51757.0,Echolocation,Pipistrellus pipistrellus,0.24,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.3075,510.3127,46093.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.559,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.5205,510.5269,46093.0,56839.0,Echolocation,Pipistrellus pipistrellus,0.669,0.69,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.6215,510.6289,44375.0,50943.0,Echolocation,Pipistrellus pipistrellus,0.224,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.7185,510.7244,45234.0,55368.0,Echolocation,Pipistrellus pipistrellus,0.494,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
510.9225,510.9292,45234.0,53089.0,Echolocation,Pipistrellus pipistrellus,0.475,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
511.0155,511.0238,45234.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.385,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
511.2055,511.2142,45234.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.494,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
511.3125,511.3188,46093.0,52106.0,Echolocation,Pipistrellus pipistrellus,0.459,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
511.4085,511.4145,44375.0,51499.0,Echolocation,Pipistrellus pipistrellus,0.426,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
511.6055,511.6127,45234.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.422,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
512.4695,512.4781,47812.0,52994.0,Echolocation,Pipistrellus pipistrellus,0.247,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
515.2595,515.2654,47812.0,59975.0,Echolocation,Pipistrellus pipistrellus,0.294,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
517.8965,517.9035,47812.0,57864.0,Echolocation,Pipistrellus pipistrellus,0.22,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
517.9815,517.9896,46953.0,58926.0,Echolocation,Pipistrellus pipistrellus,0.251,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.1505,518.1602,49531.0,55761.0,Echolocation,Pipistrellus pipistrellus,0.359,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.2375,518.2432,47812.0,56474.0,Echolocation,Pipistrellus pipistrellus,0.434,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.3285,518.333,46953.0,58011.0,Echolocation,Pipistrellus pipistrellus,0.341,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.4235,518.4283,46953.0,57692.0,Echolocation,Pipistrellus pipistrellus,0.292,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.7895,518.7942,46093.0,57602.0,Echolocation,Pipistrellus pipistrellus,0.338,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
518.9785,518.9831,44375.0,61560.0,Echolocation,Pipistrellus pipistrellus,0.093,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
520.7065,520.7137,47812.0,54526.0,Echolocation,Pipistrellus pipistrellus,0.464,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
521.0765,521.0818,46953.0,58409.0,Echolocation,Pipistrellus pipistrellus,0.267,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
521.1705,521.1753,46953.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.384,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
521.2735,521.2792,47812.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.525,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
521.4765,521.4872,46953.0,57664.0,Echolocation,Pipistrellus pipistrellus,0.267,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
635.3885,635.3969,40078.0,46651.0,Echolocation,Pipistrellus nathusii,0.512,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
635.4965,635.5037,39218.0,47239.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
635.6905,635.6974,38359.0,48289.0,Echolocation,Pipistrellus nathusii,0.4,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
635.7895,635.7979,38359.0,45430.0,Echolocation,Pipistrellus nathusii,0.439,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
635.9705,635.9784,39218.0,50703.0,Echolocation,Pipistrellus nathusii,0.395,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
636.3425,636.3502,40937.0,47315.0,Echolocation,Pipistrellus nathusii,0.236,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
657.8625,657.8749,40078.0,43389.0,Echolocation,Pipistrellus nathusii,0.236,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
677.6535,677.6633,39218.0,44113.0,Echolocation,Pipistrellus nathusii,0.214,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
683.1165,683.1249,38359.0,44557.0,Echolocation,Pipistrellus nathusii,0.262,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
683.6415,683.6506,39218.0,46127.0,Echolocation,Pipistrellus nathusii,0.105,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
705.9595,705.9765,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.077,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
925.4905,925.4963,47812.0,55681.0,Echolocation,Pipistrellus pipistrellus,0.506,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
925.5645,925.5686,46093.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.181,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1113.7315,1113.7373,46953.0,55917.0,Echolocation,Pipistrellus pipistrellus,0.498,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1113.8245,1113.8328,46953.0,64256.0,Echolocation,Pipistrellus pipistrellus,0.356,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1113.9295,1113.9373,45234.0,59512.0,Echolocation,Pipistrellus pipistrellus,0.334,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.0315,1114.0419,46953.0,64062.0,Echolocation,Pipistrellus pipistrellus,0.448,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.1275,1114.1353,45234.0,59929.0,Echolocation,Pipistrellus pipistrellus,0.462,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.2245,1114.2346,45234.0,61491.0,Echolocation,Pipistrellus pipistrellus,0.511,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.4635,1114.4703,46953.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.488,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.5775,1114.5886,46093.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.444,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.6865,1114.6961,43515.0,63030.0,Echolocation,Pipistrellus pipistrellus,0.534,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.7905,1114.7988,45234.0,62665.0,Echolocation,Pipistrellus pipistrellus,0.534,0.677,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1114.9855,1114.9939,45234.0,63195.0,Echolocation,Pipistrellus pipistrellus,0.53,0.633,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.0675,1115.0756,44375.0,60431.0,Echolocation,Pipistrellus pipistrellus,0.23,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.1535,1115.1636,45234.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.469,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.2495,1115.2561,45234.0,54380.0,Echolocation,Pipistrellus pipistrellus,0.477,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.3365,1115.3465,43515.0,65728.0,Echolocation,Pipistrellus pipistrellus,0.463,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.4305,1115.4397,46093.0,55152.0,Echolocation,Pipistrellus pipistrellus,0.469,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.5185,1115.525,43515.0,61488.0,Echolocation,Pipistrellus pipistrellus,0.528,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
1115.6145,1115.6285,44375.0,52210.0,Echolocation,Pipistrellus pipistrellus,0.245,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_063000.WAV,Foliage,recover-20220822,013,1795
