start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
513.0235,513.0328,41796.0,58458.0,Pipistrellus nathusii,0.274,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.1015,513.1073,40078.0,54376.0,Pipistrellus nathusii,0.223,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.1945,513.1997,41796.0,62604.0,Pipistrellus nathusii,0.413,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.2665,513.2736,41796.0,54608.0,Pipistrellus nathusii,0.455,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.3515,513.358,40937.0,66205.0,Pipistrellus nathusii,0.414,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.4315,513.4367,40937.0,59413.0,Pipistrellus nathusii,0.21,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.5065,513.515,41796.0,48919.0,Pipistrellus nathusii,0.443,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.6565,513.6623,41796.0,60939.0,Pipistrellus nathusii,0.186,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.7345,513.7393,41796.0,57936.0,Myotis brandtii,0.16,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.8195,513.8256,40937.0,67151.0,Myotis brandtii,0.196,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.9035,513.9096,41796.0,57291.0,Pipistrellus nathusii,0.165,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
513.9755,513.9799,42656.0,61097.0,Myotis brandtii,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.0915,514.097,42656.0,65224.0,Myotis brandtii,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.1975,514.2019,41796.0,64670.0,Myotis brandtii,0.144,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.2525,514.2574,42656.0,60350.0,Myotis brandtii,0.154,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.3405,514.3484,44375.0,56637.0,Pipistrellus nathusii,0.216,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.3925,514.3972,41796.0,69479.0,Myotis brandtii,0.276,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.4575,514.4628,42656.0,60815.0,Myotis brandtii,0.174,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.5435,514.548,41796.0,60715.0,Myotis brandtii,0.211,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
514.7335,514.7381,40937.0,59750.0,Myotis brandtii,0.163,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.0625,515.0677,42656.0,59621.0,Myotis brandtii,0.083,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.2205,515.2264,42656.0,59249.0,Pipistrellus nathusii,0.176,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.5045,515.5147,41796.0,49353.0,Pipistrellus nathusii,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
515.8645,515.877,41796.0,51042.0,Pipistrellus nathusii,0.19,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.1335,516.1466,40937.0,48362.0,Pipistrellus nathusii,0.178,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.3485,516.3598,40937.0,48747.0,Pipistrellus nathusii,0.264,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.5165,516.5285,41796.0,45662.0,Pipistrellus nathusii,0.254,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
534.7925,534.8045,22890.0,27279.0,Nyctalus leisleri,0.107,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
536.4635,536.4673,30625.0,45758.0,Plecotus auritus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.8325,605.8431,35781.0,40735.0,Pipistrellus nathusii,0.107,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
646.0645,646.0712,45234.0,58604.0,Pipistrellus pipistrellus,0.178,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
646.2395,646.2473,46093.0,50567.0,Pipistrellus pipistrellus,0.309,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
646.4465,646.4554,44375.0,53521.0,Pipistrellus pipistrellus,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.2485,650.2572,38359.0,44779.0,Pipistrellus nathusii,0.327,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
650.6275,650.6362,39218.0,47192.0,Pipistrellus nathusii,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.1725,651.1804,38359.0,46421.0,Pipistrellus nathusii,0.516,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.2764999999999,651.2859,37500.0,42760.0,Pipistrellus nathusii,0.117,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.4565,651.4644,39218.0,46915.0,Pipistrellus nathusii,0.494,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
651.7445,651.7528,39218.0,46295.0,Pipistrellus nathusii,0.485,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
787.4915,787.5115,20312.0,24010.0,Nyctalus noctula,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
826.6145,826.6249,37500.0,42408.0,Pipistrellus nathusii,0.181,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
828.7975,828.811,23750.0,28359.0,Nyctalus leisleri,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
964.3135,964.3247,27187.0,33740.0,Eptesicus serotinus,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
997.3965,997.4061,37500.0,43600.0,Pipistrellus nathusii,0.449,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
997.6775,997.6876,38359.0,44778.0,Pipistrellus nathusii,0.474,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
999.6255,999.6373,38359.0,41845.0,Pipistrellus nathusii,0.154,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
999.9135,999.924,38359.0,42625.0,Pipistrellus nathusii,0.344,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1000.1035,1000.1143,38359.0,42922.0,Pipistrellus nathusii,0.355,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1000.2935,1000.3028,38359.0,45404.0,Pipistrellus nathusii,0.41,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1000.5805,1000.5885,37500.0,43508.0,Pipistrellus nathusii,0.339,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1000.8665,1000.8755,37500.0,44088.0,Pipistrellus nathusii,0.453,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1001.1535,1001.1601,38359.0,45754.0,Pipistrellus nathusii,0.455,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1001.4415,1001.4506,37500.0,42868.0,Pipistrellus nathusii,0.351,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1014.0015,1014.0121,38359.0,42626.0,Pipistrellus nathusii,0.197,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.5275,1028.5334,36640.0,46096.0,Barbastellus barbastellus,0.156,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.7155,1028.7234,40937.0,51680.0,Pipistrellus nathusii,0.494,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.8125,1028.8191,40937.0,48531.0,Pipistrellus nathusii,0.523,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1028.9055,1028.9132,40078.0,54384.0,Pipistrellus nathusii,0.405,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.0625,1029.0691,40078.0,55579.0,Pipistrellus nathusii,0.363,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.1605,1029.1675,40078.0,55680.0,Pipistrellus nathusii,0.4,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.2595,1029.2658,39218.0,54700.0,Pipistrellus nathusii,0.364,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.3555,1029.363,40937.0,57418.0,Pipistrellus nathusii,0.347,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.4535,1029.4595,40937.0,51965.0,Pipistrellus nathusii,0.575,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.5465,1029.5527,40937.0,59494.0,Pipistrellus nathusii,0.419,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.6405,1029.6471,39218.0,57376.0,Pipistrellus nathusii,0.398,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1029.7095,1029.714,39218.0,55689.0,Myotis daubentonii,0.146,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1030.2715,1030.2766,40078.0,47418.0,Pipistrellus nathusii,0.334,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1030.8335,1030.8401,40937.0,47894.0,Pipistrellus nathusii,0.514,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1030.9535,1030.9592,42656.0,48345.0,Pipistrellus nathusii,0.217,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.0275,1031.0328,41796.0,50081.0,Pipistrellus nathusii,0.355,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.1015,1031.1081,40937.0,48432.0,Pipistrellus nathusii,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.1785,1031.1841,40937.0,55076.0,Pipistrellus nathusii,0.322,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.3115,1031.3175,40937.0,53436.0,Pipistrellus nathusii,0.185,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.3945,1031.3999,41796.0,61982.0,Pipistrellus nathusii,0.373,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.4765,1031.4819,40937.0,59362.0,Pipistrellus nathusii,0.221,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.5605,1031.566,41796.0,62453.0,Pipistrellus nathusii,0.381,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.6455,1031.6508,41796.0,53101.0,Pipistrellus nathusii,0.492,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.7285,1031.7345,41796.0,58633.0,Pipistrellus nathusii,0.477,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.8105,1031.8183,40937.0,47831.0,Pipistrellus nathusii,0.408,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.8995,1031.9059,41796.0,58097.0,Pipistrellus nathusii,0.521,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.9895,1031.9952,41796.0,58284.0,Pipistrellus nathusii,0.512,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.0775,1032.0829,41796.0,58519.0,Pipistrellus nathusii,0.205,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.2295,1032.2355,42656.0,60179.0,Myotis daubentonii,0.252,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.3145,1032.321,40937.0,60723.0,Myotis daubentonii,0.26,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.3985,1032.405,40078.0,65107.0,Myotis daubentonii,0.288,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.4835,1032.4895,40937.0,62215.0,Myotis daubentonii,0.261,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.5725,1032.579,40937.0,65942.0,Myotis daubentonii,0.226,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.6605,1032.666,41796.0,62341.0,Pipistrellus nathusii,0.206,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.7505,1032.7574,40937.0,60608.0,Pipistrellus nathusii,0.282,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.8385,1032.8442,41796.0,63658.0,Myotis daubentonii,0.281,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1032.9265,1032.9336,40937.0,68669.0,Myotis daubentonii,0.3,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.0195,1033.0274,40937.0,65318.0,Myotis daubentonii,0.196,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.1125,1033.1197,39218.0,64938.0,Myotis daubentonii,0.24,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.1905,1033.1969,40937.0,66731.0,Myotis daubentonii,0.199,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.2755,1033.283,40937.0,65543.0,Pipistrellus nathusii,0.16,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.3695,1033.3769,39218.0,64258.0,Myotis daubentonii,0.208,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.4425,1033.4488,40078.0,62021.0,Myotis daubentonii,0.331,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.5045,1033.5094,38359.0,56280.0,Myotis daubentonii,0.342,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.5535,1033.5579,36640.0,57850.0,Myotis daubentonii,0.288,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.5925,1033.5965,36640.0,59923.0,Myotis daubentonii,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.8725,1033.8794,38359.0,64134.0,Pipistrellus nathusii,0.233,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1033.9475,1033.9541,38359.0,66197.0,Myotis daubentonii,0.293,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.0375,1034.0444,38359.0,76351.0,Myotis daubentonii,0.171,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.1215,1034.1284,39218.0,75951.0,Myotis daubentonii,0.143,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.2125,1034.2192,40078.0,67210.0,Pipistrellus nathusii,0.152,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.3005,1034.3075,39218.0,72812.0,Myotis daubentonii,0.133,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.3965,1034.4033,39218.0,71421.0,Pipistrellus nathusii,0.12,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.4895,1034.4967,39218.0,73909.0,Myotis daubentonii,0.121,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.5815,1034.5882,40078.0,72079.0,Pipistrellus nathusii,0.159,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.6775,1034.6837,38359.0,65453.0,Pipistrellus nathusii,0.166,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.7735,1034.7802,39218.0,71601.0,Pipistrellus nathusii,0.263,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.8685,1034.8756,38359.0,66746.0,Myotis daubentonii,0.211,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.9615,1034.9685,38359.0,72217.0,Myotis daubentonii,0.231,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1035.0575,1035.0634,40078.0,65281.0,Myotis daubentonii,0.264,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1035.1495,1035.1559,39218.0,68084.0,Myotis daubentonii,0.207,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1035.2425,1035.2478,39218.0,54223.0,Myotis daubentonii,0.197,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.2145,1036.2247,40937.0,55164.0,Pipistrellus nathusii,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.3595,1036.3718,41796.0,53545.0,Pipistrellus nathusii,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1036.4835,1036.4925,40937.0,57722.0,Pipistrellus nathusii,0.186,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1116.7025,1116.7103,49531.0,57163.0,Pipistrellus pipistrellus,0.214,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1116.7555,1116.7614,47812.0,66890.0,Pipistrellus pipistrellus,0.165,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1116.8115,1116.8185,47812.0,63453.0,Pipistrellus pipistrellus,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_110000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
